Sensor,s_0
1623505928,9988
1623505930,9988
1623505932,9988
1623505935,9988
1623505937,9988
1623505939,9988
1623505941,9988
1623505943,9988
1623505946,9988
1623505948,9988
1623505950,9988
1623505952,9988
1623505954,9988
1623505957,9988
1623505959,9988
1623505961,9988
1623505963,9988
1623505966,9988
1623505968,9988
1623505970,9988
1623505972,9988
1623505974,9988
1623505977,9988
1623505979,9988
1623505981,9988
1623505983,9988
1623505986,9988
1623505988,9988
1623505990,9988
1623505992,9988
1623505994,9989
1623505997,9989
1623505999,9989
1623506001,9988
1623506003,9988
1623506005,9988
1623506008,9988
1623506010,9988
1623506012,9988
1623506014,9988
1623506017,9988
1623506019,9988
1623506021,9988
1623506023,9988
1623506025,9988
1623506028,9988
1623506030,9988
1623506032,9988
1623506034,9988
1623506036,9989
1623506039,9989
1623506041,9989
1623506043,9988
1623506045,9988
1623506048,9988
1623506050,9988
1623506052,9988
1623506054,9988
1623506056,9988
1623506059,9988
1623506061,9988
1623506063,9988
1623506065,9988
1623506067,9988
1623506070,9988
1623506072,9988
1623506074,9988
1623506076,9988
1623506079,9988
1623506081,9988
1623506083,9988
1623506085,9988
1623506087,9988
1623506090,9988
1623506092,9988
1623506094,9988
1623506096,9988
1623506098,9988
1623506101,9988
1623506103,9988
1623506105,9988
1623506107,9988
1623506110,9988
1623506112,9987
1623506114,9987
1623506116,9988
1623506118,9988
1623506121,9988
1623506123,9988
1623506125,9988
1623506127,9988
1623506129,9988
1623506132,9988
1623506134,9988
1623506136,9988
1623506138,9988
1623506141,9988
1623506143,9988
1623506145,9988
1623506147,9988
1623506149,9988
1623506152,9988
1623506154,9989
1623506156,9989
1623506158,9989
1623506160,9988
1623506163,9988
1623506165,9988
1623506167,9988
1623506169,9988
1623506172,9988
1623506174,9988
1623506176,9988
1623506178,9988
1623506180,9988
1623506183,9988
1623506185,9988
1623506187,9988
1623506189,9988
1623506191,9988
1623506194,9988
1623506196,9988
1623506198,9988
1623506200,9988
1623506203,9988
1623506205,9988
1623506207,9988
1623506209,9988
1623506212,9988
1623506214,9988
1623506216,9989
1623506218,9989
1623506220,9989
1623506223,9988
1623506225,9988
1623506227,9989
1623506229,9989
1623506231,9989
1623506234,9988
1623506236,9988
1623506238,9988
1623506240,9989
1623506242,9989
1623506245,9989
1623506247,9988
1623506249,9988
1623506251,9988
1623506254,9988
1623506256,9988
1623506258,9989
1623506260,9989
1623506262,9989
1623506265,9988
1623506267,9988
1623506269,9988
1623506271,9988
1623506274,9988
1623506276,9988
1623506278,9988
1623506280,9988
1623506283,9989
1623506285,9989
1623506287,9989
1623506289,9988
1623506291,9988
1623506294,9988
1623506296,9988
1623506298,9988
1623506300,9988
1623506302,9988
1623506305,9988
1623506307,9988
1623506309,9988
1623506311,9988
1623506314,9988
1623506316,9988
1623506318,9988
1623506320,9988
1623506322,9988
1623506325,9988
1623506327,9989
1623506329,9989
1623506331,9989
1623506333,9988
1623506336,9988
1623506338,9988
1623506340,9988
1623506342,9988
1623506345,9988
1623506347,9988
1623506349,9988
1623506351,9988
1623506353,9988
1623506356,9988
1623506358,9988
1623506360,9988
1623506362,9988
1623506365,9988
1623506367,9988
1623506369,9988
1623506371,9988
1623506373,9988
1623506376,9988
1623506378,9988
1623506380,9988
1623506382,9989
1623506384,9989
1623506387,9989
1623506389,9988
1623506391,9988
1623506393,9989
1623506395,9989
1623506398,9989
1623506400,9988
1623506402,9988
1623506404,9988
1623506407,9988
1623506409,9988
1623506411,9988
1623506413,9988
1623506415,9988
1623506418,9988
1623506420,9988
1623506422,9988
1623506424,9989
1623506426,9989
1623506429,9989
1623506431,9988
1623506433,9988
1623506435,9988
1623506437,9988
1623506440,9988
1623506442,9988
1623506444,9988
1623506446,9988
1623506449,9988
1623506451,9988
1623506453,9988
1623506455,9988
1623506457,9988
1623506460,9988
1623506462,9988
1623506464,9988
1623506466,9988
1623506468,9989
1623506471,9989
1623506473,9989
1623506475,9988
1623506477,9988
1623506479,9989
1623506482,9989
1623506484,9989
1623506486,9988
1623506488,9988
1623506491,9988
1623506493,9988
1623506495,9988
1623506497,9988
1623506499,9988
1623506502,9988
1623506504,9988
1623506506,9988
1623506508,9988
1623506510,9988
1623506513,9988
1623506515,9988
1623506517,9988
1623506519,9988
1623506522,9988
1623506524,9988
1623506526,9988
1623506528,9988
1623506530,9989
1623506533,9989
1623506535,9988
1623506537,9988
1623506539,9988
1623506541,9988
1623506544,9988
1623506546,9988
1623506548,9988
1623506550,9988
1623506552,9988
1623506555,9988
1623506557,9988
1623506559,9988
1623506561,9988
1623506564,9988
1623506566,9988
1623506568,9988
1623506570,9988
1623506572,9988
1623506575,9988
1623506577,9988
1623506579,9988
1623506581,9988
1623506583,9988
1623506586,9988
1623506588,9988
1623506590,9988
1623506592,9988
1623506595,9988
1623506597,9988
1623506599,9988
1623506601,9988
1623506603,9988
1623506606,9988
1623506608,9988
1623506610,9987
1623506612,9987
1623506614,9987
1623506617,9988
1623506619,9988
1623506621,9988
1623506623,9988
1623506625,9988
1623506628,9988
1623506630,9988
1623506632,9988
1623506634,9988
1623506636,9988
1623506639,9988
1623506641,9988
1623506643,9988
1623506645,9988
1623506648,9988
1623506650,9988
1623506652,9988
1623506654,9988
1623506656,9988
1623506659,9988
1623506661,9988
1623506663,9988
1623506665,9988
1623506667,9984
1623506670,9984
1623506672,9984
1623506674,9984
1623506676,9984
1623506678,9984
1623506681,9984
1623506683,9984
1623506685,9984
1623506687,9984
1623506689,9984
1623506692,9984
1623506694,9984
1623506696,9984
1623506698,9984
1623506701,9984
1623506703,9984
1623506705,9984
1623506707,9984
1623506709,9984
1623506712,9984
1623506714,9984
1623506716,9984
1623506718,9984
1623506720,9984
1623506723,9984
1623506725,9984
1623506727,9984
1623506729,9984
1623506731,9984
1623506734,9984
1623506736,9984
1623506738,9984
1623506740,9984
1623506742,9984
1623506745,9984
1623506747,9984
1623506749,9984
1623506751,9983
1623506754,9983
1623506756,9983
1623506758,9983
1623506760,9983
1623506762,9983
1623506765,9983
1623506767,9983
1623506769,9983
1623506771,9983
1623506773,9983
1623506776,9983
1623506778,9983
1623506780,9983
1623506782,9984
1623506784,9984
1623506787,9984
1623506789,9983
1623506791,9983
1623506793,9983
1623506796,9983
1623506798,9983
1623506800,9983
1623506802,9983
1623506804,9983
1623506807,9983
1623506809,9983
1623506811,9983
1623506813,9983
1623506815,9983
1623506818,9983
1623506820,9984
1623506822,9984
1623506824,9984
1623506826,9983
1623506829,9983
1623506831,9984
1623506833,9984
1623506835,9984
1623506838,9983
1623506840,9983
1623506842,9983
1623506844,9983
1623506846,9983
1623506849,9983
1623506851,9983
1623506853,9983
1623506855,9983
1623506857,9983
1623506860,9983
1623506862,9983
1623506864,9983
1623506866,9983
1623506868,9984
1623506871,9984
1623506873,9984
1623506875,9983
1623506877,9983
1623506879,9983
1623506882,9983
1623506884,9983
1623506886,9983
1623506888,9983
1623506891,9983
1623506893,9983
1623506895,9983
1623506897,9983
1623506899,9983
1623506902,9983
1623506904,9983
1623506906,9984
1623506908,9984
1623506910,9984
1623506913,9983
1623506915,9983
1623506917,9983
1623506919,9983
1623506921,9983
1623506924,9983
1623506926,9983
1623506928,9983
1623506930,9983
1623506932,9983
1623506935,9983
1623506937,9983
1623506939,9983
1623506941,9983
1623506944,9983
1623506946,9983
1623506948,9983
1623506950,9983
1623506952,9983
1623506955,9983
1623506957,9983
1623506959,9983
1623506961,9983
1623506964,9983
1623506966,9983
1623506968,9984
1623506970,9984
1623506972,9984
1623506975,9984
1623506977,9984
1623506979,9984
1623506981,9984
1623506983,9984
1623506986,9983
1623506988,9983
1623506990,9983
1623506992,9983
1623506995,9983
1623506997,9983
1623506999,9983
1623507001,9983
1623507003,9983
1623507006,9983
1623507008,9983
1623507010,9983
1623507012,9983
1623507014,9983
1623507017,9983
1623507019,9983
1623507021,9983
1623507023,9983
1623507026,9983
1623507028,9983
1623507030,9983
1623507032,9983
1623507034,9983
1623507037,9983
1623507039,9983
1623507041,9984
1623507043,9984
1623507045,9984
1623507048,9984
1623507050,9984
1623507052,9984
1623507054,9983
1623507057,9983
1623507059,9984
1623507061,9984
1623507063,9984
1623507065,9983
1623507068,9983
1623507070,9981
1623507072,9982
1623507074,9982
1623507076,9982
1623507079,9982
1623507081,9982
1623507083,9981
1623507085,9981
1623507088,9981
1623507090,9981
1623507092,9981
1623507094,9981
1623507096,9981
1623507099,9981
1623507101,9981
1623507103,9981
1623507105,9981
1623507107,9981
1623507110,9981
1623507112,9981
1623507114,9982
1623507116,9982
1623507118,9982
1623507121,9982
1623507123,9982
1623507125,9982
1623507127,9982
1623507129,9982
1623507132,9982
1623507134,9982
1623507136,9982
1623507138,9982
1623507141,9982
1623507143,9982
1623507145,9982
1623507147,9982
1623507149,9982
1623507152,9982
1623507154,9982
1623507156,9982
1623507158,9982
1623507160,9982
1623507163,9982
1623507165,9981
1623507167,9981
1623507169,9981
1623507171,9982
1623507174,9982
1623507176,9982
1623507178,9982
1623507180,9982
1623507183,9981
1623507185,9981
1623507187,9981
1623507189,9981
1623507191,9981
1623507194,9981
1623507196,9982
1623507198,9982
1623507200,9981
1623507202,9981
1623507205,9981
1623507207,9982
1623507209,9982
1623507211,9982
1623507213,9982
1623507216,9982
1623507218,9982
1623507220,9982
1623507222,9982
1623507225,9982
1623507227,9982
1623507229,9982
1623507231,9982
1623507233,9982
1623507236,9982
1623507238,9982
1623507240,9982
1623507242,9982
1623507244,9981
1623507247,9981
1623507249,9981
1623507251,9981
1623507253,9981
1623507255,9981
1623507258,9982
1623507260,9982
1623507262,9982
1623507264,9982
1623507266,9982
1623507269,9982
1623507271,9982
1623507273,9982
1623507275,9982
1623507278,9982
1623507280,9982
1623507282,9982
1623507284,9982
1623507286,9982
1623507289,9982
1623507291,9982
1623507293,9982
1623507295,9982
1623507297,9982
1623507300,9982
1623507302,9982
1623507304,9982
1623507306,9982
1623507308,9982
1623507311,9982
1623507313,9982
1623507315,9982
1623507317,9982
1623507320,9982
1623507322,9982
1623507324,9982
1623507326,9982
1623507328,9982
1623507331,9982
1623507333,9982
1623507335,9982
1623507337,9982
1623507339,9982
1623507342,9982
1623507344,9982
1623507346,9982
1623507348,9982
1623507351,9982
1623507353,9982
1623507355,9982
1623507357,9982
1623507359,9982
1623507362,9982
1623507364,9982
1623507366,9982
1623507368,9982
1623507370,9982
1623507373,9982
1623507375,9982
1623507377,9982
1623507379,9982
1623507381,9982
1623507384,9982
1623507386,9982
1623507388,9982
1623507390,9982
1623507392,9982
1623507395,9982
1623507397,9982
1623507399,9982
1623507401,9982
1623507403,9982
1623507406,9982
1623507408,9982
1623507410,9982
1623507412,9982
1623507415,9982
1623507417,9982
1623507419,9982
1623507421,9982
1623507423,9982
1623507426,9982
1623507428,9982
1623507430,9982
1623507432,9982
1623507434,9982
1623507437,9982
1623507439,9982
1623507441,9981
1623507443,9981
1623507445,9981
1623507448,9981
1623507450,9981
1623507452,9981
1623507454,9982
1623507456,9982
1623507459,9982
1623507461,9982
1623507463,9982
1623507465,9982
1623507468,9982
1623507470,9982
1623507472,9982
1623507474,9982
1623507476,9982
1623507479,9982
1623507481,9982
1623507483,9982
1623507485,9982
1623507487,9982
1623507490,9982
1623507492,9982
1623507494,9982
1623507496,9982
1623507498,9982
1623507501,9982
1623507503,9982
1623507505,9982
1623507507,9982
1623507510,9981
1623507512,9981
1623507514,9981
1623507516,9982
1623507518,9982
1623507521,9982
1623507523,9982
1623507525,9982
1623507527,9982
1623507529,9982
1623507532,9982
1623507534,9982
1623507536,9982
1623507538,9982
1623507541,9982
1623507543,9982
1623507545,9982
1623507547,9982
1623507549,9982
1623507552,9983
1623507554,9983
1623507556,9983
1623507558,9982
1623507560,9982
1623507563,9982
1623507565,9982
1623507567,9982
1623507569,9982
1623507572,9982
1623507574,9982
1623507576,9981
1623507578,9981
1623507580,9981
1623507583,9982
1623507585,9982
1623507587,9982
1623507589,9982
1623507591,9982
1623507594,9982
1623507596,9982
1623507598,9982
1623507600,9982
1623507603,9982
1623507605,9982
1623507607,9982
1623507609,9982
1623507611,9982
1623507614,9982
1623507616,9982
1623507618,9982
1623507620,9982
1623507623,9982
1623507625,9982
1623507627,9982
1623507629,9982
1623507631,9982
1623507634,9982
1623507636,9982
1623507638,9982
1623507640,9982
1623507642,9982
1623507645,9982
1623507647,9982
1623507649,9982
1623507651,9982
1623507653,9982
1623507656,9982
1623507658,9982
1623507660,9982
1623507662,9982
1623507665,9982
1623507667,9982
1623507669,9983
1623507671,9983
1623507673,9983
1623507676,9982
1623507678,9982
1623507680,9982
1623507682,9982
1623507684,9982
1623507687,9982
1623507689,9982
1623507691,9982
1623507693,9982
1623507695,9982
1623507698,9982
1623507700,9982
1623507702,9982
1623507704,9982
1623507706,9982
1623507709,9982
1623507711,9982
1623507713,9982
1623507715,9982
1623507718,9982
1623507720,9981
1623507722,9981
1623507724,9982
1623507726,9982
1623507729,9982
1623507731,9982
1623507733,9982
1623507735,9982
1623507738,9982
1623507740,9982
1623507742,9982
1623507744,9982
1623507746,9982
1623507749,9982
1623507751,9982
1623507753,9982
1623507755,9982
1623507757,9982
1623507760,9982
1623507762,9982
1623507764,9982
1623507766,9982
1623507768,9982
1623507771,9982
1623507773,9982
1623507775,9982
1623507777,9982
1623507780,9982
1623507782,9982
1623507784,9982
1623507786,9982
1623507788,9982
1623507791,9982
1623507793,9982
1623507795,9982
1623507797,9982
1623507799,9982
1623507802,9982
1623507804,9982
1623507806,9982
1623507808,9982
1623507810,9982
1623507813,9982
1623507815,9982
1623507817,9982
1623507819,9982
1623507821,9982
1623507824,9982
1623507826,9982
1623507828,9982
1623507830,9982
1623507833,9982
1623507835,9983
1623507837,9983
1623507839,9983
1623507841,9982
1623507844,9982
1623507846,9982
1623507848,9983
1623507850,9983
1623507852,9983
1623507855,9982
1623507857,9982
1623507859,9982
1623507861,9982
1623507864,9982
1623507866,9982
1623507868,9982
1623507870,9982
1623507872,9982
1623507875,9982
1623507877,9993
1623507879,9994
1623507881,9994
1623507883,9994
1623507886,9994
1623507888,9994
1623507890,9993
1623507892,9993
1623507895,9993
1623507897,9993
1623507899,9993
1623507901,9993
1623507903,9993
1623507906,9993
1623507908,9993
1623507910,9993
1623507912,9993
1623507914,9993
1623507917,9993
1623507919,9993
1623507921,9994
1623507923,9994
1623507926,9994
1623507928,9993
1623507930,9993
1623507932,9993
1623507934,9994
1623507937,9994
1623507939,9994
1623507941,9993
1623507943,9993
1623507945,9993
1623507948,9993
1623507950,9993
1623507952,9993
1623507954,9993
1623507956,9993
1623507959,9993
1623507961,9993
1623507963,9993
1623507965,9994
1623507967,9994
1623507970,9994
1623507972,9993
1623507974,9993
1623507976,9994
1623507979,9994
1623507981,9994
1623507983,9993
1623507985,9993
1623507987,9993
1623507990,9993
1623507992,9993
1623507994,9993
1623507996,9993
1623507998,9993
1623508001,9993
1623508003,9993
1623508005,9993
1623508007,9993
1623508009,9994
1623508012,9994
1623508014,9993
1623508016,9993
1623508018,9993
1623508020,9994
1623508023,9994
1623508025,9994
1623508027,9993
1623508029,9993
1623508032,9993
1623508034,9993
1623508036,9993
1623508038,9993
1623508040,9993
1623508043,9993
1623508045,9993
1623508047,9993
1623508049,9993
1623508051,9994
1623508054,9994
1623508056,9994
1623508058,9993
1623508060,9993
1623508062,9993
1623508065,9993
1623508067,9993
1623508069,9993
1623508071,9993
1623508073,9993
1623508076,9993
1623508078,9993
1623508080,9993
1623508082,9994
1623508085,9994
1623508087,9994
1623508089,9993
1623508091,9993
1623508093,9993
1623508096,9994
1623508098,9994
1623508100,9993
1623508102,9993
1623508104,9993
1623508107,9993
1623508109,9993
1623508111,9993
1623508113,9993
1623508116,9993
1623508118,9993
1623508120,9994
1623508122,9994
1623508124,9994
1623508127,9994
1623508129,9994
1623508131,9993
1623508133,9993
1623508135,9993
1623508138,9994
1623508140,9994
1623508142,9994
1623508144,9994
1623508147,9994
1623508149,9994
1623508151,9993
1623508153,9993
1623508155,9993
1623508158,9994
1623508160,9994
1623508162,9993
1623508164,9993
1623508166,9993
1623508169,9994
1623508171,9994
1623508173,9994
1623508175,9993
1623508177,9993
1623508180,9993
1623508182,9994
1623508184,9994
1623508186,9994
1623508189,9994
1623508191,9994
1623508193,9994
1623508195,9994
1623508197,9994
1623508200,9994
1623508202,9994
1623508204,9994
1623508206,9994
1623508208,9994
1623508211,9994
1623508213,9993
1623508215,9993
1623508217,9993
1623508219,9993
1623508222,9993
1623508224,9994
1623508226,9994
1623508228,9994
1623508231,9994
1623508233,9994
1623508235,9994
1623508237,9994
1623508239,9994
1623508242,9994
1623508244,9994
1623508246,9994
1623508248,9993
1623508250,9993
1623508253,9993
1623508255,9993
1623508257,9993
1623508259,9993
1623508261,9994
1623508264,9994
1623508266,9994
1623508268,9993
1623508270,9993
1623508272,9993
1623508275,9993
1623508277,9993
1623508279,9993
1623508281,9993
1623508284,9993
1623508286,9993
1623508288,9993
1623508290,9993
1623508292,9994
1623508295,9994
1623508297,9994
1623508299,9993
1623508301,9993
1623508303,9993
1623508306,9993
1623508308,9993
1623508310,9994
1623508312,9994
1623508315,9994
1623508317,9995
1623508319,9995
1623508321,9995
1623508323,9994
1623508326,9994
1623508328,9994
1623508330,9995
1623508332,9995
1623508334,9995
1623508337,9994
1623508339,9994
1623508341,9995
1623508343,9995
1623508345,9995
1623508348,9994
1623508350,9994
1623508352,9994
1623508354,9994
1623508357,9994
1623508359,9994
1623508361,9995
1623508363,9995
1623508365,9995
1623508368,9994
1623508370,9994
1623508372,9994
1623508374,9994
1623508376,9994
1623508379,9994
1623508381,9994
1623508383,9994
1623508385,9994
1623508387,9994
1623508390,9994
1623508392,9994
1623508394,9994
1623508396,9994
1623508399,9994
1623508401,9994
1623508403,9994
1623508405,9994
1623508407,9994
1623508410,9994
1623508412,9994
1623508414,9994
1623508416,9994
1623508418,9994
1623508421,9994
1623508423,9994
1623508425,9994
1623508427,9995
1623508429,9995
1623508432,9995
1623508434,9994
1623508436,9994
1623508438,9994
1623508440,9995
1623508443,9995
1623508445,9995
1623508447,9994
1623508449,9994
1623508452,9994
1623508454,9994
1623508456,9994
1623508458,9995
1623508460,9995
1623508463,9995
1623508465,9994
1623508467,9994
1623508469,9994
1623508471,9995
1623508474,9995
1623508476,9995
1623508478,9994
1623508480,9994
1623508482,9994
1623508485,9994
1623508487,9994
1623508489,9994
1623508491,9994
1623508493,9994
1623508496,9995
1623508498,9995
1623508500,9995
1623508502,9995
1623508505,9995
1623508507,9995
1623508509,9994
1623508511,9994
1623508513,9994
1623508516,9994
1623508518,9994
1623508520,9994
1623508522,9994
1623508525,9994
1623508527,9994
1623508529,9994
1623508531,9994
1623508533,9994
1623508536,9994
1623508538,9994
1623508540,9994
1623508542,9994
1623508545,9995
1623508547,9995
1623508549,9995
1623508551,9994
1623508553,9994
1623508556,9994
1623508558,9995
1623508560,9995
1623508562,9995
1623508565,9995
1623508567,9995
1623508569,9995
1623508571,9995
1623508573,9995
1623508576,9995
1623508578,9995
1623508580,9995
1623508582,9994
1623508584,9994
1623508587,9994
1623508589,9995
1623508591,9995
1623508593,9995
1623508596,9995
1623508598,9995
1623508600,9995
1623508602,9995
1623508604,9995
1623508607,9994
1623508609,9994
1623508611,9994
1623508613,9994
1623508615,9994
1623508618,9994
1623508620,9995
1623508622,9995
1623508624,9995
1623508626,9995
1623508629,9995
1623508631,9994
1623508633,9994
1623508635,9994
1623508638,9995
1623508640,9995
1623508642,9995
1623508644,9995
1623508646,9995
1623508649,9995
1623508651,9995
1623508653,9995
1623508655,9995
1623508658,9995
1623508660,9995
1623508662,9995
1623508664,9995
1623508666,9995
1623508669,9996
1623508671,9996
1623508673,9996
1623508675,9995
1623508677,9995
1623508680,9995
1623508682,9995
1623508684,9995
1623508686,9995
1623508689,9995
1623508691,9995
1623508693,9995
1623508695,9995
1623508697,9995
1623508700,9995
1623508702,9995
1623508704,9995
1623508706,9995
1623508708,9995
1623508711,9995
1623508713,9995
1623508715,9995
1623508717,9995
1623508719,9995
1623508722,9995
1623508724,9995
1623508726,9995
1623508728,9995
1623508730,9995
1623508733,9995
1623508735,9995
1623508737,9994
1623508739,9994
1623508742,9995
1623508744,9995
1623508746,9995
1623508748,9995
1623508750,9995
1623508753,9995
1623508755,9995
1623508757,9995
1623508759,9995
1623508762,9995
1623508764,9995
1623508766,9995
1623508768,9994
1623508770,9994
1623508773,9995
1623508775,9995
1623508777,9995
1623508779,9994
1623508781,9994
1623508784,9994
1623508786,9994
1623508788,9994
1623508790,9994
1623508792,9994
1623508795,9994
1623508797,9995
1623508799,9995
1623508801,9995
1623508804,9994
1623508806,9994
1623508808,9994
1623508810,9995
1623508812,9995
1623508815,9995
1623508817,9995
1623508819,9995
1623508821,9995
1623508823,9994
1623508826,9994
1623508828,9995
1623508830,9995
1623508832,9995
1623508835,9995
1623508837,9995
1623508839,9995
1623508841,9995
1623508843,9995
1623508846,9995
1623508848,9995
1623508850,9995
1623508852,9995
1623508854,9995
1623508857,9995
1623508859,9995
1623508861,9995
1623508863,9995
1623508866,9995
1623508868,9995
1623508870,9995
1623508872,9995
1623508874,9995
1623508877,9995
1623508879,9996
1623508881,9996
1623508883,9995
1623508885,9995
1623508888,9995
1623508890,9995
1623508892,9995
1623508894,9995
1623508897,9995
1623508899,9995
1623508901,9995
1623508903,9995
1623508905,9995
1623508908,9995
1623508910,9995
1623508912,9995
1623508914,9995
1623508916,9995
1623508919,9995
1623508921,9995
1623508923,9995
1623508925,9995
1623508927,9995
1623508930,9995
1623508932,9995
1623508934,9995
1623508936,9995
1623508939,9995
1623508941,9995
1623508943,9995
1623508945,9995
1623508947,9995
1623508950,9995
1623508952,9995
1623508954,9995
1623508956,9995
1623508959,9995
1623508961,9995
1623508963,9995
1623508965,9995
1623508967,9995
1623508970,9995
1623508972,9995
1623508974,9995
1623508976,9995
1623508978,9995
1623508981,9995
1623508983,9995
1623508985,9995
1623508987,9995
1623508990,9995
1623508992,9995
1623508994,9995
1623508996,9995
1623508998,9995
1623509001,9995
1623509003,9995
1623509005,9995
1623509007,9995
1623509009,9995
1623509012,9995
1623509014,9995
1623509016,9995
1623509018,9995
1623509021,9995
1623509023,9995
1623509025,9995
1623509027,9995
1623509029,9995
1623509032,9995
1623509034,9995
1623509036,9995
1623509038,9995
1623509040,9995
1623509043,9995
1623509045,9995
1623509047,9995
1623509049,9995
1623509051,9995
1623509054,9995
1623509056,9995
1623509058,9995
1623509060,9995
1623509063,9995
1623509065,9995
1623509067,9995
1623509069,9995
1623509071,9995
1623509074,9995
1623509076,9995
1623509078,9995
1623509080,9995
1623509082,9995
1623509085,9995
1623509087,9995
1623509089,9995
1623509091,9995
1623509093,9995
1623509096,9995
1623509098,9995
1623509100,9995
1623509102,9995
1623509105,9995
1623509107,9995
1623509109,9995
1623509111,9995
1623509113,9995
1623509116,9995
1623509118,9995
1623509120,9995
1623509122,9995
1623509124,9995
1623509127,9995
1623509129,9995
1623509131,9995
1623509133,9995
1623509135,9995
1623509138,9996
1623509140,9996
1623509142,9996
1623509144,9995
1623509146,9995
1623509149,9996
1623509151,9996
1623509153,9996
1623509155,9995
1623509158,9995
1623509160,9995
1623509162,9995
1623509164,9995
1623509166,9995
1623509169,9996
1623509171,9996
1623509173,9996
1623509175,9996
1623509177,9996
1623509180,9995
1623509182,9995
1623509184,9995
1623509186,9996
1623509189,9996
1623509191,9996
1623509193,9995
1623509195,9995
1623509197,9995
1623509200,9996
1623509202,9996
1623509204,9995
1623509206,9995
1623509208,9995
1623509211,9995
1623509213,9995
1623509215,9995
1623509217,9995
1623509220,9995
1623509222,9995
1623509224,9996
1623509226,9996
1623509228,9996
1623509231,9995
1623509233,9995
1623509235,9996
1623509237,9996
1623509240,9996
1623509242,9995
1623509244,9995
1623509246,9995
1623509248,9996
1623509251,9996
1623509253,9996
1623509255,9995
1623509257,9995
1623509259,9995
1623509262,9996
1623509264,9996
1623509266,9996
1623509268,9996
1623509271,9996
1623509273,9995
1623509275,9995
1623509277,9995
1623509279,9995
1623509282,9995
1623509284,9995
1623509286,9995
1623509288,9995
1623509290,9996
1623509293,9996
1623509295,9996
1623509297,9995
1623509299,9995
1623509301,9995
1623509304,9995
1623509306,9995
1623509308,9995
1623509310,9995
1623509312,9995
1623509315,9995
1623509317,9995
1623509319,9995
1623509321,9996
1623509324,9996
1623509326,9996
1623509328,9996
1623509330,9996
1623509332,9996
1623509335,9996
1623509337,9996
1623509339,9988
1623509341,9988
1623509343,9988
1623509346,9988
1623509348,9988
1623509350,9988
1623509352,9988
1623509354,9988
1623509357,9988
1623509359,9988
1623509361,9988
1623509363,9988
1623509365,9988
1623509368,9988
1623509370,9988
1623509372,9988
1623509374,9988
1623509377,9988
1623509379,9988
1623509381,9988
1623509383,9989
1623509385,9989
1623509388,9989
1623509390,9987
1623509392,9987
1623509394,9987
1623509397,9988
1623509399,9988
1623509401,9988
1623509403,9988
1623509405,9988
1623509408,9988
1623509410,9988
1623509412,9988
1623509414,9988
1623509416,9988
1623509419,9988
1623509421,9988
1623509423,9988
1623509425,9988
1623509428,9988
1623509430,9988
1623509432,9988
1623509434,9988
1623509436,9988
1623509439,9988
1623509441,9988
1623509443,9988
1623509445,9988
1623509447,9988
1623509450,9988
1623509452,9988
1623509454,9988
1623509456,9988
1623509458,9988
1623509461,9988
1623509463,9988
1623509465,9988
1623509467,9988
1623509469,9988
1623509472,9988
1623509474,9988
1623509476,9988
1623509478,9988
1623509481,9988
1623509483,9988
1623509485,9988
1623509487,9988
1623509489,9987
1623509492,9987
1623509494,9988
1623509496,9988
1623509498,9988
1623509500,9988
1623509503,9988
1623509505,9988
1623509507,9988
1623509509,9988
1623509512,9988
1623509514,9988
1623509516,9988
1623509518,9988
1623509520,9988
1623509523,9988
1623509525,9988
1623509527,9988
1623509529,9988
1623509531,9989
1623509534,9989
1623509536,9989
1623509538,9988
1623509540,9988
1623509542,9988
1623509545,9988
1623509547,9988
1623509549,9988
1623509551,9988
1623509553,9988
1623509556,9988
1623509558,9988
1623509560,9988
1623509562,9988
1623509565,9988
1623509567,9988
1623509569,9988
1623509571,9988
1623509573,9988
1623509576,9988
1623509578,9988
1623509580,9988
1623509582,9988
1623509585,9988
1623509587,9988
1623509589,9988
1623509591,9988
1623509593,9988
1623509596,9988
1623509598,9988
1623509600,9988
1623509602,9988
1623509604,9988
1623509607,9988
1623509609,9988
1623509611,9988
1623509613,9988
1623509616,9988
1623509618,9989
1623509620,9989
1623509622,9989
1623509624,9988
1623509627,9988
1623509629,9988
1623509631,9989
1623509633,9989
1623509635,9988
1623509638,9988
1623509640,9988
1623509642,9988
1623509644,9988
1623509647,9988
1623509649,9989
1623509651,9989
1623509653,9989
1623509655,9988
1623509658,9988
1623509660,9988
1623509662,9988
1623509664,9988
1623509666,9989
1623509669,9989
1623509671,9989
1623509673,9988
1623509675,9988
1623509678,9988
1623509680,9989
1623509682,9989
1623509684,9989
1623509686,9989
1623509689,9989
1623509691,9989
1623509693,9989
1623509695,9989
1623509697,9989
1623509700,9989
1623509702,9989
1623509704,9989
1623509706,9989
1623509708,9989
1623509711,9988
1623509713,9988
1623509715,9988
1623509717,9989
1623509719,9989
1623509722,9988
1623509724,9988
1623509726,9988
1623509728,9988
1623509731,9988
1623509733,9988
1623509735,9989
1623509737,9989
1623509739,9989
1623509742,9988
1623509744,9988
1623509746,9988
1623509748,9988
1623509750,9988
1623509753,9988
1623509755,9988
1623509757,9988
1623509759,9989
1623509761,9989
1623509764,9989
1623509766,9989
1623509768,9989
1623509770,9989
1623509773,9989
1623509775,9989
1623509777,9989
1623509779,9989
1623509781,9989
1623509784,9989
1623509786,9989
1623509788,9989
1623509790,9989
1623509792,9989
