Sensor,s_0
1623484878,109
1623484880,94
1623484882,94
1623484884,94
1623484887,190
1623484889,190
1623484891,174
1623484893,174
1623484895,174
1623484898,283
1623484900,283
1623484902,283
1623484904,0
1623484906,0
1623484909,0
1623484911,175
1623484913,175
1623484915,175
1623484917,171
1623484920,171
1623484922,171
1623484924,212
1623484926,212
1623484929,176
1623484931,176
1623484933,176
1623484935,162
1623484937,162
1623484940,162
1623484942,197
1623484944,197
1623484946,197
1623484949,217
1623484951,217
1623484953,217
1623484955,205
1623484957,205
1623484960,234
1623484962,234
1623484964,234
1623484966,204
1623484968,204
1623484971,204
1623484973,219
1623484975,219
1623484977,219
1623484980,193
1623484982,193
1623484984,193
1623484986,156
1623484988,156
1623484991,180
1623484993,180
1623484995,180
1623484997,150
1623484999,150
1623485002,150
1623485004,94
1623485006,94
1623485008,94
1623485010,187
1623485013,187
1623485015,187
1623485017,189
1623485019,189
1623485021,191
1623485024,191
1623485026,191
1623485028,112
1623485030,112
1623485033,112
1623485035,95
1623485037,95
1623485039,95
1623485041,87
1623485044,87
1623485046,87
1623485048,102
1623485050,102
1623485052,102
1623485055,112
1623485057,112
1623485059,112
1623485061,112
1623485064,112
1623485066,0
1623485068,0
1623485070,0
1623485072,0
1623485075,0
1623485077,326
1623485080,326
1623485082,326
1623485084,0
1623485086,0
1623485089,0
1623485091,104
1623485093,104
1623485095,104
1623485097,108
1623485100,108
1623485102,96
1623485104,96
1623485106,96
1623485108,72
1623485111,72
1623485113,72
1623485115,85
1623485117,85
1623485120,85
1623485122,0
1623485124,0
1623485126,0
1623485128,311
1623485131,311
1623485133,281
1623485135,281
1623485137,281
1623485140,90
1623485142,90
1623485144,90
1623485146,255
1623485148,255
1623485151,255
1623485153,108
1623485155,108
1623485157,108
1623485159,120
1623485162,120
1623485164,90
1623485166,88
1623485168,88
1623485170,243
1623485173,243
1623485175,243
1623485177,213
1623485179,213
1623485182,213
1623485184,254
1623485186,254
1623485188,250
1623485190,250
1623485193,250
1623485195,203
1623485197,203
1623485199,203
1623485201,197
1623485204,197
1623485206,197
1623485208,183
1623485210,183
1623485212,183
1623485215,228
1623485217,228
1623485219,214
1623485221,214
1623485224,214
1623485226,145
1623485228,145
1623485230,145
1623485232,157
1623485235,157
1623485237,157
1623485239,205
1623485241,205
1623485243,205
1623485246,340
1623485248,340
1623485251,-1
1623485253,-1
1623485259,329
1623485261,329
1623485263,75
1623485278,75
1623485280,262
1623485282,250
1623485285,250
1623485287,-1
1623485298,322
1623485300,107
1623485314,238
1623485316,238
1623485322,268
1623485325,256
1623485328,256
1623485331,230
1623485337,261
1623485340,261
1623485342,261
1623485344,128
1623485351,128
1623485353,95
1623485355,164
1623485357,164
1623485360,164
1623485366,258
1623485373,197
1623485375,188
1623485377,188
1623485390,202
1623485393,191
1623485416,191
1623485418,228
1623485421,228
1623485423,252
1623485429,267
1623485432,267
1623485451,187
1623485453,187
1623485456,187
1623485471,-1
1623485473,272
1623485476,272
1623485479,272
1623485481,-1
1623485485,167
1623485487,167
1623485489,167
1623485492,46
1623485498,211
1623485500,211
1623485503,211
1623485505,-1
1623485507,-1
1623485509,-1
1623485516,344
1623485519,321
1623485521,321
1623485524,355
1623485536,279
1623485538,279
1623485541,348
1623485554,-1
1623485556,-1
1623485559,-1
1623485561,199
1623485563,199
1623485566,199
1623485569,-1
1623485576,268
1623485578,297
1623485581,297
1623485583,297
1623485586,238
1623485588,238
1623485601,167
1623485607,255
1623485609,227
1623485611,227
1623485613,227
1623485624,144
1623485626,144
1623485637,-1
1623485640,128
1623485645,-1
1623485648,-1
1623485651,-1
1623485659,103
1623485661,-1
1623485664,290
1623485666,290
1623485669,290
1623485672,281
1623485677,221
1623485679,221
1623485686,204
1623485697,188
1623485704,188
1623485707,206
1623485710,206
1623485712,206
1623485718,219
1623485720,218
1623485726,218
1623485728,209
1623485731,209
1623485741,180
1623485746,185
1623485748,185
1623485752,185
1623485756,178
1623485763,182
1623485765,164
1623485767,164
1623485769,175
1623485772,175
1623485774,175
1623485780,178
1623485788,-1
1623485791,-1
1623485793,-1
1623485795,-1
1623485797,-1
1623485800,-1
1623485807,287
1623485809,287
1623485811,287
1623485814,263
1623485816,263
1623485818,263
1623485820,261
1623485823,261
1623485825,260
1623485827,260
1623485831,260
1623485840,206
1623485842,206
1623485897,189
1623485906,163
1623485909,163
1623485915,163
1623485918,201
1623485921,187
1623485923,187
1623485925,285
1623485928,285
1623485930,222
1623485933,222
1623485935,222
1623485987,199
1623485989,199
1623485991,199
1623485993,204
1623485996,204
1623485999,230
1623486001,230
1623486003,230
1623486006,210
1623486008,210
1623486011,249
1623486017,222
1623486019,222
1623486025,165
1623486030,189
1623486032,189
1623486035,212
1623486037,212
1623486039,212
1623486041,225
1623486044,225
1623486046,225
1623486048,229
1623486050,229
1623486053,229
1623486055,227
1623486058,227
1623486060,224
1623486062,224
1623486065,224
1623486067,242
1623486069,242
1623486071,240
1623486074,240
1623486076,240
1623486078,249
1623486080,249
1623486083,249
1623486085,242
1623486087,242
1623486089,242
1623486092,223
1623486098,174
1623486101,174
1623486103,174
1623486105,174
1623486108,174
1623486110,264
1623486112,264
1623486114,264
1623486117,184
1623486119,184
1623486122,188
1623486124,188
1623486126,188
1623486129,204
1623486135,199
1623486141,184
1623486145,184
1623486147,189
1623486149,189
1623486151,190
1623486154,190
1623486156,190
1623486158,183
1623486161,183
1623486164,183
1623486166,189
1623486169,189
1623486171,215
1623486174,215
1623486176,215
1623486178,195
1623486180,195
1623486182,195
1623486185,166
1623486187,166
1623486198,164
1623486200,170
1623486202,201
1623486204,201
1623486207,201
1623486209,186
1623486211,186
1623486213,186
1623486216,174
1623486218,174
1623486220,164
1623486222,164
1623486225,164
1623486227,163
1623486232,137
1623486234,137
1623486238,137
1623486240,175
1623486246,185
1623486248,185
1623486251,185
1623486253,163
1623486258,117
1623486261,117
1623486263,117
1623486268,12
1623486271,114
1623486273,114
1623486275,114
1623486277,193
1623486287,157
1623486289,6
1623486291,6
1623486293,6
1623486296,182
1623486301,200
1623486304,200
1623486306,195
1623486309,195
1623486311,195
1623486313,230
1623486315,230
1623486322,157
1623486324,157
1623486327,206
1623486333,278
1623486346,240
1623486352,195
1623486354,195
1623486358,174
1623486360,174
1623486366,191
1623486369,189
1623486378,171
1623486380,217
1623486408,125
1623486410,125
1623486421,163
1623486451,169
1623486454,133
1623486456,171
1623486471,175
1623486473,260
1623486475,260
1623486477,260
1623486484,238
1623486489,-1
1623486493,-1
1623486495,133
1623486497,133
1623486518,177
1623486520,177
1623486523,194
1623486526,194
1623486532,210
1623486537,189
1623486543,196
1623486545,196
1623486547,275
1623486551,275
1623486553,275
1623486555,72
1623486557,72
1623486560,179
1623486566,182
1623486576,181
1623486581,210
1623486584,210
1623486594,153
1623486620,207
1623486626,263
1623486628,243
1623486630,243
1623486649,156
1623486656,195
1623486662,186
1623486665,156
1623486678,156
1623486685,291
1623486690,234
1623486697,128
1623486699,128
1623486701,128
1623486704,150
1623486706,150
1623486712,144
1623486714,167
1623486720,167
1623486723,169
1623486737,171
1623486740,102
1623486743,102
1623486745,238
1623486747,238
1623486762,137
1623486764,190
1623486778,190
1623486782,232
1623486784,196
1623486786,196
1623486788,178
1623486799,197
1623486804,226
1623486806,198
1623486809,198
1623486811,198
1623486813,194
1623486815,194
1623486833,268
1623486836,268
1623486838,200
1623486840,200
1623486843,200
1623486849,260
1623486851,88
1623486853,88
1623486856,88
1623486858,-1
1623486865,-1
1623486867,-1
1623486873,1
1623486875,268
1623486877,268
1623486879,268
1623486890,-1
1623486902,100
1623486904,100
1623486916,126
1623486919,167
1623486921,125
1623486923,125
1623486933,151
1623486936,151
1623486938,246
1623486961,246
1623486963,152
1623486965,152
1623486968,128
1623486970,128
1623486976,220
1623486978,220
1623486981,248
1623486983,248
1623486985,248
1623486987,222
1623486989,222
1623486992,249
1623486994,249
1623486996,249
1623486998,264
1623487000,264
1623487003,264
1623487005,204
1623487007,204
1623487009,204
1623487012,188
1623487014,188
1623487016,188
1623487018,185
1623487020,185
1623487023,196
1623487025,196
1623487027,196
1623487029,222
1623487031,222
1623487034,222
1623487036,198
1623487038,198
1623487040,198
1623487042,230
1623487045,230
1623487047,230
1623487049,186
1623487051,186
1623487054,193
1623487056,193
1623487058,193
1623487060,237
1623487062,237
1623487065,237
1623487067,-1
1623487069,-1
1623487071,-1
1623487073,188
1623487076,188
1623487078,188
1623487080,178
1623487082,178
1623487085,222
1623487087,222
1623487089,222
1623487091,204
1623487093,204
1623487096,204
1623487098,229
1623487100,229
1623487102,229
1623487105,233
1623487107,233
1623487109,233
1623487111,228
1623487113,228
1623487116,184
1623487118,184
1623487120,184
1623487122,226
1623487124,226
1623487127,226
1623487129,244
1623487131,244
1623487133,244
1623487136,190
1623487138,190
1623487140,190
1623487142,213
1623487144,213
1623487147,220
1623487149,220
1623487151,220
1623487153,209
1623487155,209
1623487158,209
1623487160,220
1623487162,220
1623487164,220
1623487167,204
1623487169,204
1623487171,196
1623487173,196
1623487179,197
1623487181,197
1623487183,197
1623487185,219
1623487187,219
1623487190,187
1623487192,187
1623487194,187
1623487196,178
1623487199,178
1623487201,178
1623487203,208
1623487205,208
1623487207,208
1623487210,125
1623487212,125
1623487214,125
1623487216,194
1623487219,194
1623487221,203
1623487223,203
1623487225,203
1623487227,211
1623487230,211
1623487232,211
1623487234,256
1623487236,256
1623487238,256
1623487241,226
1623487243,226
1623487245,202
1623487247,202
1623487249,202
1623487252,161
1623487254,161
1623487256,161
1623487258,184
1623487260,184
1623487263,184
1623487265,199
1623487267,199
1623487269,199
1623487272,217
1623487274,217
1623487276,221
1623487278,221
1623487280,221
1623487283,199
1623487285,199
1623487287,199
1623487289,178
1623487291,178
1623487294,178
1623487296,246
1623487298,246
1623487300,246
1623487303,190
1623487305,190
1623487307,198
1623487309,198
1623487311,198
1623487314,193
1623487316,193
1623487318,193
1623487320,226
1623487322,226
1623487325,226
1623487327,220
1623487329,220
1623487331,232
1623487334,232
1623487336,232
1623487338,202
1623487340,202
1623487342,202
1623487345,185
1623487347,185
1623487349,185
1623487351,181
1623487353,181
1623487356,181
1623487358,242
1623487360,242
1623487362,177
1623487364,177
1623487367,177
1623487369,168
1623487371,168
1623487373,168
1623487375,175
1623487378,175
1623487380,175
1623487382,180
1623487384,180
1623487387,180
1623487389,183
1623487391,183
1623487393,170
1623487395,170
1623487398,170
1623487400,160
1623487402,160
1623487404,160
1623487407,248
1623487409,248
1623487411,248
1623487413,279
1623487415,279
1623487418,279
1623487420,167
1623487422,167
1623487424,216
1623487427,216
1623487429,216
1623487431,185
1623487433,185
1623487435,185
1623487438,188
1623487440,188
1623487442,188
1623487444,189
1623487447,189
1623487449,189
1623487451,166
1623487453,166
1623487455,255
1623487458,255
1623487460,255
1623487462,210
1623487464,210
1623487466,210
1623487469,188
1623487471,188
1623487473,188
1623487475,194
1623487477,194
1623487480,193
1623487482,193
1623487484,193
1623487486,201
1623487489,201
1623487491,201
1623487493,192
1623487495,199
1623487497,199
1623487500,215
1623487502,215
1623487504,215
1623487506,205
1623487508,205
1623487511,222
1623487513,222
1623487515,222
1623487517,252
1623487520,252
1623487522,252
1623487524,226
1623487526,226
1623487528,226
1623487531,240
1623487533,240
1623487535,240
1623487537,201
1623487540,201
1623487542,201
1623487544,201
1623487546,201
1623487548,235
1623487551,235
1623487553,235
1623487555,191
1623487557,191
1623487559,191
1623487562,239
1623487564,239
1623487566,5
1623487568,5
1623487571,5
1623487573,240
1623487575,240
1623487577,240
1623487579,246
1623487582,246
1623487584,246
1623487586,247
1623487588,247
1623487590,247
1623487593,210
1623487595,210
1623487597,214
1623487599,214
1623487601,214
1623487604,250
1623487606,250
1623487608,250
1623487610,200
1623487613,200
1623487615,200
1623487617,213
1623487619,213
1623487621,213
1623487624,180
1623487626,180
1623487628,188
1623487630,188
1623487632,188
1623487635,232
1623487637,232
1623487639,232
1623487641,5
1623487644,5
1623487646,5
1623487648,278
1623487650,278
1623487652,278
1623487655,243
1623487657,243
1623487659,5
1623487661,5
1623487663,5
1623487666,5
1623487668,5
1623487670,5
1623487672,35
1623487674,35
1623487677,35
1623487679,195
1623487681,195
1623487683,195
1623487686,173
1623487688,173
1623487690,173
1623487692,173
1623487694,173
1623487697,180
1623487699,180
1623487701,180
1623487703,226
1623487705,226
1623487708,226
1623487710,194
1623487712,194
1623487714,194
1623487717,191
1623487719,191
1623487721,229
1623487723,229
1623487725,229
1623487728,248
1623487730,248
1623487732,248
1623487734,185
1623487736,185
1623487739,185
1623487741,197
1623487743,197
1623487745,197
1623487747,189
1623487750,189
1623487752,247
1623487754,247
1623487756,247
1623487758,166
1623487761,166
1623487763,166
1623487765,181
1623487767,181
1623487770,181
1623487772,172
1623487774,172
1623487776,230
1623487778,230
1623487781,230
1623487783,181
1623487785,181
1623487787,181
1623487789,239
1623487792,239
1623487794,239
1623487796,280
1623487798,280
1623487800,280
1623487803,195
1623487805,195
1623487807,215
1623487809,215
1623487812,215
1623487814,212
1623487816,212
1623487818,212
1623487820,221
1623487823,221
1623487825,221
1623487827,230
1623487829,230
1623487831,230
1623487834,240
1623487836,240
1623487838,240
1623487840,190
1623487843,190
1623487845,145
1623487847,145
1623487849,145
1623487851,243
1623487854,243
1623487856,243
1623487858,262
1623487860,262
1623487862,262
1623487865,165
1623487867,165
1623487869,165
1623487871,203
1623487873,203
1623487876,195
1623487878,195
1623487880,195
1623487882,191
1623487884,191
1623487887,191
1623487889,5
1623487891,5
1623487893,5
1623487896,209
1623487898,209
1623487900,193
1623487902,193
1623487904,193
1623487907,166
1623487909,166
1623487911,166
1623487913,142
1623487916,142
1623487918,142
1623487920,5
1623487922,5
1623487924,5
1623487927,5
1623487929,5
1623487931,5
1623487933,287
1623487935,287
1623487938,111
1623487940,111
1623487942,111
1623487944,299
1623487946,299
1623487949,299
1623487951,259
1623487953,259
1623487955,259
1623487957,213
1623487960,213
1623487962,213
1623487964,222
1623487966,222
1623487968,222
1623487971,194
1623487973,194
1623487975,189
1623487977,189
1623487980,189
1623487982,193
1623487984,193
1623487986,193
1623487988,175
1623487991,175
1623487993,175
1623487995,234
1623487997,234
1623487999,234
1623488002,216
1623488004,216
1623488006,183
1623488008,183
1623488010,183
1623488013,171
1623488015,171
1623488017,171
1623488019,189
1623488022,189
1623488024,189
1623488026,260
1623488028,260
1623488030,260
1623488033,194
1623488035,194
1623488037,194
1623488039,204
1623488041,204
1623488044,185
1623488046,185
1623488048,185
1623488050,249
1623488053,249
1623488055,249
1623488057,210
1623488059,210
1623488061,210
1623488064,192
1623488066,192
1623488068,192
1623488070,186
1623488072,186
1623488075,213
1623488077,213
1623488079,213
1623488081,189
1623488083,189
1623488086,189
1623488088,210
1623488090,210
1623488092,210
1623488095,250
1623488097,250
1623488099,265
1623488101,265
1623488103,265
1623488106,183
1623488108,183
1623488110,183
1623488112,172
1623488114,172
1623488117,172
1623488119,214
1623488121,214
1623488123,214
1623488125,165
1623488128,165
1623488130,257
1623488132,257
1623488134,257
1623488137,185
1623488139,185
1623488141,185
1623488143,192
1623488145,192
1623488148,192
1623488150,252
1623488152,252
1623488154,252
1623488156,96
1623488159,96
1623488161,5
1623488163,5
1623488165,5
1623488167,185
1623488170,185
1623488172,185
1623488174,166
1623488176,166
1623488179,166
1623488181,195
1623488183,195
1623488185,220
1623488187,220
1623488190,220
1623488192,213
1623488194,213
1623488196,213
1623488198,211
1623488201,211
1623488203,211
1623488205,232
1623488207,232
1623488209,232
1623488212,205
1623488214,205
1623488216,169
1623488218,169
1623488221,169
1623488223,275
1623488225,275
1623488227,275
1623488229,225
1623488232,225
1623488234,225
1623488236,182
1623488238,182
1623488240,182
1623488243,194
1623488245,194
1623488247,200
1623488249,200
1623488251,200
1623488254,196
1623488256,196
1623488258,196
1623488260,188
1623488263,188
1623488265,188
1623488267,233
1623488269,233
1623488271,197
1623488274,197
1623488276,197
1623488278,189
1623488280,189
1623488282,189
1623488285,228
1623488288,228
1623488290,206
1623488292,206
1623488294,206
1623488297,195
1623488299,195
1623488301,195
1623488303,236
1623488305,236
1623488308,236
1623488310,200
1623488312,200
1623488314,200
1623488316,193
1623488319,193
1623488321,183
1623488323,183
1623488325,183
1623488327,167
1623488330,167
1623488332,167
1623488334,183
1623488336,183
1623488339,183
1623488341,190
1623488343,190
1623488345,190
1623488347,210
1623488350,210
1623488352,193
1623488354,193
1623488356,193
1623488358,212
1623488361,212
1623488363,212
1623488365,210
1623488367,210
1623488370,210
1623488372,197
1623488374,197
1623488376,207
1623488378,207
1623488381,207
1623488383,214
1623488385,214
1623488387,214
1623488389,212
1623488392,212
1623488394,212
1623488396,245
1623488398,245
1623488401,245
1623488403,235
1623488405,235
1623488407,235
1623488409,223
1623488412,223
1623488414,190
1623488416,190
1623488418,190
1623488420,213
1623488423,213
1623488425,213
1623488427,203
1623488429,203
1623488431,203
1623488434,196
1623488436,196
1623488438,196
1623488440,199
1623488443,199
1623488445,193
1623488447,193
1623488449,193
1623488451,194
1623488454,194
1623488456,194
1623488458,235
1623488460,235
1623488462,235
1623488465,209
1623488467,209
1623488469,209
1623488471,194
1623488473,194
1623488476,194
1623488478,207
1623488480,207
1623488482,183
1623488485,183
1623488487,183
1623488489,185
1623488491,185
1623488493,185
1623488496,260
1623488498,260
1623488500,260
1623488502,292
1623488505,292
1623488507,292
1623488509,235
1623488511,235
1623488514,201
1623488516,201
1623488518,201
1623488520,203
1623488522,203
1623488525,203
1623488527,194
1623488529,194
1623488531,194
1623488534,182
1623488536,182
1623488538,178
1623488540,178
1623488543,178
1623488545,183
1623488547,183
1623488549,183
1623488551,266
1623488554,266
1623488556,266
1623488558,187
1623488560,187
1623488563,185
1623488565,185
1623488567,185
1623488569,189
1623488572,189
1623488574,189
1623488576,203
1623488578,203
1623488580,203
1623488583,180
1623488585,180
1623488587,195
1623488589,195
1623488591,195
1623488594,224
1623488596,224
1623488598,224
1623488600,197
1623488603,197
1623488605,197
1623488607,248
1623488609,248
1623488611,248
1623488614,197
1623488616,197
1623488618,197
1623488620,195
1623488622,195
1623488625,225
1623488627,225
1623488629,225
1623488631,213
1623488634,213
1623488636,213
1623488638,201
1623488640,201
1623488642,201
1623488645,187
1623488647,187
1623488649,187
1623488651,189
1623488653,189
1623488656,275
1623488658,275
1623488660,275
1623488662,5
1623488664,5
1623488667,5
1623488669,109
1623488671,109
1623488673,109
1623488676,273
1623488678,273
1623488680,256
1623488682,256
1623488685,256
1623488687,226
1623488689,226
1623488691,226
1623488693,165
1623488696,165
1623488698,165
1623488700,173
1623488702,173
1623488705,175
1623488707,175
1623488709,175
1623488711,243
1623488714,243
1623488716,243
1623488718,238
1623488720,238
1623488722,238
1623488725,113
1623488727,113
1623488729,113
1623488731,83
1623488733,83
1623488736,273
1623488738,273
1623488740,273
1623488742,305
1623488744,305
1623488747,305
1623488749,5
1623488751,5
1623488753,5
1623488756,39
1623488758,39
1623488760,39
1623488762,134
1623488764,134
1623488767,196
1623488769,196
1623488771,196
1623488773,5
1623488775,5
1623488778,5
1623488780,190
1623488782,190
1623488784,190
1623488787,188
1623488789,188
1623488791,193
1623488793,193
1623488795,193
1623488798,185
1623488800,185
1623488802,185
1623488804,205
1623488806,205
1623488809,205
1623488811,200
1623488813,200
1623488815,200
1623488818,248
1623488820,248
1623488822,215
1623488824,215
1623488826,215
1623488829,235
1623488831,235
1623488833,235
1623488835,224
1623488837,224
1623488840,224
1623488842,219
1623488844,219
1623488846,219
1623488849,233
1623488851,233
1623488853,170
1623488855,170
1623488857,170
1623488860,183
1623488862,183
1623488864,183
1623488866,5
1623488868,5
1623488871,5
1623488873,199
1623488875,199
1623488877,199
1623488880,190
1623488882,190
1623488884,205
1623488886,205
1623488888,205
1623488891,190
1623488893,190
1623488895,190
1623488897,172
1623488899,172
1623488902,172
1623488904,174
1623488906,174
1623488908,162
1623488911,162
1623488913,162
1623488915,185
1623488917,185
1623488919,185
1623488922,173
1623488924,173
1623488926,173
1623488928,175
1623488931,175
1623488933,175
1623488935,147
1623488937,147
1623488939,243
1623488942,243
1623488944,243
1623488946,168
1623488948,168
1623488951,168
1623488953,101
1623488955,101
1623488957,101
1623488959,182
1623488962,182
1623488964,181
1623488966,181
1623488968,181
1623488970,192
1623488973,192
1623488975,192
1623488977,5
1623488979,5
1623488982,5
1623488984,5
1623488986,5
1623488988,5
1623488990,5
1623488993,5
1623488995,185
1623488997,185
1623488999,185
1623489002,139
1623489004,139
1623489006,139
1623489008,196
1623489010,196
1623489013,196
1623489015,179
1623489017,179
1623489019,254
1623489022,254
1623489024,254
1623489026,150
1623489028,150
1623489030,150
1623489033,166
1623489035,166
1623489037,166
1623489039,181
1623489041,181
1623489044,181
1623489046,176
1623489048,176
1623489050,5
1623489053,5
1623489055,5
1623489057,195
1623489059,195
1623489061,195
1623489064,196
1623489066,196
1623489068,196
1623489070,218
1623489073,218
1623489075,182
1623489077,182
1623489079,182
1623489081,111
1623489084,111
1623489086,111
1623489088,169
1623489090,169
1623489092,169
1623489095,230
1623489097,230
1623489099,230
1623489101,278
1623489104,278
1623489106,5
1623489108,5
1623489110,5
1623489112,224
1623489115,224
1623489117,224
1623489119,188
1623489121,188
1623489124,188
1623489126,184
1623489128,184
1623489130,196
1623489132,196
1623489135,196
1623489137,197
1623489139,197
1623489141,197
1623489143,220
1623489146,220
1623489148,208
1623489150,199
1623489152,199
1623489155,199
1623489157,203
1623489159,203
1623489161,184
1623489163,184
1623489166,184
1623489168,189
1623489170,189
1623489172,189
1623489174,157
1623489177,157
1623489179,157
1623489181,317
1623489183,317
1623489186,-6
1623489188,-6
1623489190,-6
1623489192,171
1623489194,171
1623489197,171
1623489199,23
1623489201,23
1623489203,23
1623489206,29
1623489208,29
1623489210,29
1623489212,110
1623489214,110
1623489217,143
1623489219,143
1623489221,143
1623489223,218
1623489225,218
1623489228,218
1623489230,220
1623489232,220
1623489234,220
1623489237,245
1623489239,245
1623489241,214
1623489243,214
1623489245,214
1623489248,202
1623489250,202
1623489252,202
1623489254,182
1623489256,182
1623489259,182
1623489261,194
1623489263,194
1623489265,194
1623489268,184
1623489270,184
1623489272,184
1623489274,175
1623489276,175
1623489279,100
1623489281,100
1623489283,100
1623489285,137
1623489288,137
1623489290,137
1623489292,122
1623489294,122
1623489296,122
1623489299,95
1623489301,95
1623489303,95
1623489305,99
1623489307,99
1623489310,99
1623489312,130
1623489314,130
1623489316,126
1623489319,126
1623489321,126
1623489323,171
1623489325,171
1623489327,171
1623489330,184
1623489332,184
1623489334,184
1623489336,182
1623489339,182
1623489341,189
1623489343,189
1623489345,189
1623489347,179
1623489350,179
1623489352,179
1623489354,210
1623489356,210
1623489359,210
1623489361,165
1623489363,165
1623489365,165
1623489367,173
1623489370,173
1623489372,168
1623489374,168
1623489376,168
1623489379,140
1623489381,140
1623489383,140
1623489385,180
1623489387,180
1623489390,180
1623489392,188
1623489394,188
1623489396,195
1623489399,195
1623489401,195
1623489403,172
1623489405,172
1623489407,172
1623489410,179
1623489412,179
1623489414,179
1623489416,181
1623489418,181
1623489421,181
1623489423,182
1623489425,182
1623489427,189
1623489430,189
1623489432,189
1623489434,161
1623489436,161
1623489438,161
1623489441,215
1623489443,215
1623489445,215
1623489447,92
1623489450,92
1623489452,114
1623489454,114
1623489456,114
1623489458,93
1623489461,93
1623489463,93
1623489465,140
1623489467,140
1623489470,140
1623489472,206
1623489474,206
1623489476,-6
1623489478,-6
1623489481,-6
1623489483,138
1623489485,138
1623489487,138
1623489489,-6
1623489492,-6
1623489494,-6
1623489496,-6
1623489498,-6
1623489501,-6
1623489503,169
1623489505,169
1623489507,173
1623489509,173
1623489512,173
1623489514,-6
1623489516,-6
1623489518,-6
1623489521,244
1623489523,244
1623489525,244
1623489527,188
1623489529,188
1623489532,188
1623489534,199
1623489536,199
1623489538,185
1623489540,185
1623489543,185
1623489545,180
1623489547,180
1623489549,180
1623489552,-6
1623489554,-6
1623489556,-6
1623489558,211
1623489560,211
1623489563,-6
1623489565,-6
1623489567,-6
1623489569,182
1623489572,182
1623489574,182
1623489576,202
1623489578,202
1623489581,202
1623489583,222
1623489585,222
1623489587,239
1623489589,239
1623489592,239
1623489594,251
1623489596,251
1623489598,251
1623489601,201
1623489603,201
1623489605,201
1623489607,173
1623489609,173
1623489612,173
1623489614,132
1623489616,132
1623489618,132
1623489620,83
1623489623,83
1623489625,110
1623489627,110
1623489629,110
1623489632,210
1623489634,210
1623489636,210
1623489638,173
1623489640,173
1623489643,173
1623489645,172
1623489647,172
1623489649,172
1623489651,187
1623489654,187
1623489656,195
1623489658,195
1623489660,195
1623489663,198
1623489665,198
1623489667,198
1623489669,198
1623489671,198
1623489674,198
1623489676,183
1623489678,183
1623489680,191
1623489682,191
1623489685,191
1623489687,182
1623489689,182
1623489691,182
1623489694,179
1623489696,179
1623489698,179
1623489700,157
1623489703,157
1623489705,157
1623489707,166
1623489709,166
1623489711,182
1623489714,182
1623489716,182
1623489718,184
1623489720,184
1623489723,184
1623489725,182
1623489727,182
1623489729,182
1623489731,180
1623489734,180
1623489736,193
1623489738,193
1623489740,193
1623489743,230
1623489745,230
1623489747,230
1623489749,187
1623489752,187
1623489754,187
1623489756,175
1623489758,175
1623489760,200
1623489763,200
1623489765,200
1623489767,166
1623489769,166
1623489772,166
1623489774,182
1623489776,182
1623489778,182
1623489780,186
1623489783,186
1623489785,186
1623489787,184
1623489789,184
1623489792,184
1623489794,234
1623489796,234
1623489798,183
1623489800,183
1623489803,183
1623489805,169
1623489807,169
1623489809,169
1623489812,153
1623489814,153
1623489816,153
1623489818,227
1623489820,227
1623489823,177
1623489825,177
1623489827,177
1623489829,177
1623489832,177
1623489834,177
1623489836,184
1623489838,184
1623489840,184
1623489843,169
1623489845,169
1623489847,170
1623489849,170
1623489852,170
1623489854,199
1623489856,199
1623489858,199
1623489860,194
1623489863,194
1623489865,194
1623489867,201
1623489869,201
1623489872,201
1623489874,198
1623489876,198
1623489878,188
1623489880,188
1623489883,188
1623489885,214
1623489887,214
1623489889,214
1623489892,224
1623489894,224
1623489896,224
1623489898,185
1623489901,185
1623489903,200
1623489905,200
1623489907,200
1623489909,198
1623489912,198
1623489914,198
1623489916,186
1623489918,186
1623489920,186
1623489923,153
1623489925,153
1623489927,153
1623489929,175
1623489932,175
1623489934,-6
1623489936,-6
1623489938,-6
1623489940,189
1623489943,189
1623489945,189
1623489947,202
1623489949,202
1623489952,202
1623489954,194
1623489956,194
1623489958,153
1623489960,153
1623489963,153
1623489965,173
1623489967,173
1623489969,173
1623489972,117
1623489974,117
1623489976,117
1623489978,107
1623489980,107
1623489983,107
1623489985,234
1623489987,234
1623489989,197
1623489992,197
1623489994,197
1623489996,189
1623489998,189
1623490001,189
1623490003,173
1623490005,173
1623490007,173
1623490009,180
1623490012,180
1623490014,212
1623490016,212
1623490018,212
1623490021,217
1623490023,217
1623490025,217
1623490027,211
1623490029,211
1623490032,211
1623490034,237
1623490036,237
1623490038,102
1623490040,102
1623490043,102
1623490045,251
1623490047,251
1623490049,251
1623490052,255
1623490054,255
1623490056,255
1623490058,238
1623490060,238
1623490063,238
1623490065,270
1623490067,270
1623490069,155
1623490072,155
1623490074,155
1623490076,95
1623490078,95
1623490080,95
1623490083,95
1623490085,95
1623490087,95
1623490089,131
1623490091,131
1623490094,168
1623490096,168
1623490098,168
1623490100,168
1623490103,168
1623490105,168
1623490107,185
1623490109,185
1623490111,185
1623490114,181
1623490116,181
1623490118,181
1623490120,149
1623490123,149
1623490125,232
1623490127,232
1623490129,232
1623490132,101
1623490134,101
1623490136,101
1623490138,170
1623490140,170
1623490143,170
1623490145,77
1623490147,77
1623490149,73
1623490152,73
1623490154,73
1623490156,83
1623490158,83
