Sensor,s_0
1623485111,553
1623485113,553
1623485115,546
1623485117,546
1623485120,546
1623485122,544
1623485124,544
1623485126,553
1623485128,553
1623485131,553
1623485133,550
1623485135,550
1623485137,550
1623485140,552
1623485142,552
1623485144,552
1623485146,534
1623485148,534
1623485151,537
1623485153,537
1623485155,537
1623485157,540
1623485159,540
1623485162,540
1623485164,539
1623485166,539
1623485168,539
1623485170,549
1623485173,549
1623485175,549
1623485177,546
1623485179,546
1623485182,540
1623485184,540
1623485186,540
1623485188,545
1623485190,545
1623485193,545
1623485195,566
1623485197,566
1623485199,566
1623485201,550
1623485204,550
1623485206,550
1623485208,548
1623485210,548
1623485212,548
1623485215,548
1623485217,548
1623485219,555
1623485221,555
1623485224,555
1623485226,554
1623485228,554
1623485230,554
1623485232,549
1623485235,549
1623485237,549
1623485239,549
1623485241,549
1623485243,549
1623485246,549
1623485248,549
1623485251,530
1623485253,530
1623485259,542
1623485261,542
1623485263,541
1623485278,541
1623485280,554
1623485282,554
1623485285,554
1623485287,572
1623485298,627
1623485300,577
1623485314,532
1623485316,532
1623485322,547
1623485325,546
1623485328,546
1623485331,556
1623485337,582
1623485340,582
1623485342,582
1623485344,595
1623485351,595
1623485353,582
1623485355,563
1623485357,563
1623485360,563
1623485366,555
1623485373,597
1623485375,582
1623485377,582
1623485390,534
1623485393,556
1623485416,556
1623485418,552
1623485421,552
1623485423,575
1623485429,559
1623485432,559
1623485451,567
1623485453,551
1623485456,551
1623485471,529
1623485473,532
1623485476,532
1623485479,532
1623485481,529
1623485485,531
1623485487,531
1623485489,531
1623485492,535
1623485498,547
1623485500,547
1623485503,547
1623485505,536
1623485507,536
1623485509,542
1623485516,542
1623485519,555
1623485521,555
1623485524,555
1623485536,539
1623485538,539
1623485541,558
1623485554,530
1623485556,530
1623485559,550
1623485561,550
1623485563,550
1623485566,550
1623485569,554
1623485576,550
1623485578,543
1623485581,543
1623485583,556
1623485586,556
1623485588,556
1623485601,556
1623485607,545
1623485609,550
1623485611,550
1623485613,550
1623485624,545
1623485626,559
1623485637,587
1623485640,611
1623485645,640
1623485648,640
1623485651,640
1623485659,568
1623485661,554
1623485664,549
1623485666,549
1623485669,530
1623485672,530
1623485677,547
1623485679,547
1623485686,552
1623485697,554
1623485704,554
1623485707,553
1623485710,553
1623485712,553
1623485718,565
1623485720,592
1623485726,573
1623485728,573
1623485731,573
1623485741,552
1623485746,558
1623485748,558
1623485752,558
1623485756,552
1623485763,547
1623485765,548
1623485767,548
1623485769,569
1623485772,569
1623485774,569
1623485780,548
1623485788,543
1623485791,543
1623485793,543
1623485795,530
1623485797,530
1623485800,533
1623485807,539
1623485809,539
1623485811,539
1623485814,551
1623485816,551
1623485818,536
1623485820,536
1623485823,536
1623485825,527
1623485827,527
1623485831,529
1623485840,544
1623485842,544
1623485897,556
1623485906,541
1623485909,541
1623485915,581
1623485918,581
1623485921,674
1623485923,597
1623485925,597
1623485928,597
1623485930,551
1623485933,551
1623485935,551
1623485987,561
1623485989,561
1623485991,548
1623485993,548
1623485996,548
1623485999,568
1623486001,568
1623486003,587
1623486006,587
1623486008,587
1623486011,598
1623486017,569
1623486019,569
1623486025,549
1623486030,542
1623486032,542
1623486035,543
1623486037,543
1623486039,543
1623486041,552
1623486044,552
1623486046,552
1623486048,549
1623486050,549
1623486053,577
1623486055,577
1623486058,577
1623486060,556
1623486062,556
1623486065,554
1623486067,554
1623486069,554
1623486071,552
1623486074,552
1623486076,552
1623486078,561
1623486080,561
1623486083,561
1623486085,546
1623486087,546
1623486089,561
1623486092,561
1623486098,552
1623486101,552
1623486103,541
1623486105,541
1623486108,550
1623486110,550
1623486112,550
1623486114,541
1623486117,541
1623486119,541
1623486122,551
1623486124,551
1623486126,557
1623486129,557
1623486135,555
1623486141,536
1623486145,536
1623486147,541
1623486149,541
1623486151,563
1623486154,563
1623486156,563
1623486158,547
1623486161,547
1623486164,565
1623486166,565
1623486169,565
1623486171,539
1623486174,539
1623486176,539
1623486178,554
1623486180,554
1623486182,569
1623486185,569
1623486187,569
1623486198,546
1623486200,530
1623486202,546
1623486204,546
1623486207,546
1623486209,548
1623486211,548
1623486213,536
1623486216,536
1623486218,536
1623486220,558
1623486222,558
1623486225,558
1623486227,544
1623486232,550
1623486234,550
1623486238,550
1623486240,543
1623486246,614
1623486248,614
1623486251,549
1623486253,549
1623486258,549
1623486261,549
1623486263,528
1623486268,528
1623486271,531
1623486273,531
1623486275,548
1623486277,548
1623486287,592
1623486289,652
1623486291,652
1623486293,585
1623486296,585
1623486301,559
1623486304,559
1623486306,542
1623486309,542
1623486311,542
1623486313,541
1623486315,541
1623486322,532
1623486324,532
1623486327,567
1623486333,579
1623486346,574
1623486352,571
1623486354,571
1623486358,546
1623486360,546
1623486366,560
1623486369,563
1623486378,554
1623486380,551
1623486408,542
1623486410,543
1623486421,543
1623486451,561
1623486454,558
1623486456,558
1623486471,539
1623486473,547
1623486475,547
1623486477,547
1623486484,534
1623486489,536
1623486493,536
1623486495,539
1623486497,539
1623486518,556
1623486520,556
1623486523,553
1623486526,553
1623486532,543
1623486537,538
1623486543,549
1623486545,549
1623486547,539
1623486551,539
1623486553,520
1623486555,520
1623486557,520
1623486560,529
1623486566,532
1623486576,541
1623486581,533
1623486584,540
1623486594,548
1623486620,549
1623486626,541
1623486628,542
1623486630,542
1623486649,658
1623486656,594
1623486662,583
1623486665,573
1623486678,573
1623486685,588
1623486690,552
1623486697,554
1623486699,554
1623486701,549
1623486704,549
1623486706,549
1623486712,542
1623486714,551
1623486720,551
1623486723,557
1623486737,555
1623486740,538
1623486743,538
1623486745,542
1623486747,542
1623486762,546
1623486764,549
1623486778,532
1623486782,521
1623486784,521
1623486786,521
1623486788,544
1623486799,541
1623486804,528
1623486806,546
1623486809,546
1623486811,546
1623486813,549
1623486815,549
1623486833,543
1623486836,543
1623486838,534
1623486840,534
1623486843,542
1623486849,542
1623486851,536
1623486853,536
1623486856,550
1623486858,550
1623486865,558
1623486867,558
1623486873,557
1623486875,531
1623486877,531
1623486879,531
1623486890,533
1623486902,546
1623486904,545
1623486916,545
1623486919,554
1623486921,554
1623486923,558
1623486933,544
1623486936,566
1623486938,566
1623486961,566
1623486963,550
1623486965,550
1623486968,573
1623486970,573
1623486976,601
1623486978,612
1623486981,612
1623486983,612
1623486985,564
1623486987,564
1623486989,564
1623486992,579
1623486994,579
1623486996,579
1623486998,548
1623487000,548
1623487003,548
1623487005,547
1623487007,547
1623487009,547
1623487012,558
1623487014,558
1623487016,584
1623487018,584
1623487020,584
1623487023,594
1623487025,594
1623487027,594
1623487029,594
1623487031,594
1623487034,594
1623487036,556
1623487038,556
1623487040,556
1623487042,553
1623487045,553
1623487047,560
1623487049,560
1623487051,560
1623487054,550
1623487056,550
1623487058,550
1623487060,556
1623487062,556
1623487065,556
1623487067,566
1623487069,566
1623487071,555
1623487073,555
1623487076,555
1623487078,537
1623487080,537
1623487082,537
1623487085,549
1623487087,549
1623487089,549
1623487091,547
1623487093,547
1623487096,547
1623487098,539
1623487100,539
1623487102,539
1623487105,549
1623487107,549
1623487109,558
1623487111,558
1623487113,558
1623487116,544
1623487118,544
1623487120,544
1623487122,548
1623487124,548
1623487127,548
1623487129,556
1623487131,556
1623487133,556
1623487136,553
1623487138,553
1623487140,543
1623487142,543
1623487144,543
1623487147,559
1623487149,559
1623487151,559
1623487153,540
1623487155,540
1623487158,540
1623487160,540
1623487162,540
1623487164,555
1623487167,555
1623487169,555
1623487171,537
1623487173,537
1623487179,537
1623487181,537
1623487183,540
1623487185,540
1623487187,540
1623487190,546
1623487192,546
1623487194,546
1623487196,542
1623487199,542
1623487201,542
1623487203,542
1623487205,542
1623487207,519
1623487210,519
1623487212,519
1623487214,529
1623487216,529
1623487219,529
1623487221,542
1623487223,542
1623487225,542
1623487227,554
1623487230,554
1623487232,554
1623487234,551
1623487236,551
1623487238,538
1623487241,538
1623487243,538
1623487245,548
1623487247,548
1623487249,548
1623487252,540
1623487254,540
1623487256,540
1623487258,592
1623487260,592
1623487263,592
1623487265,637
1623487267,637
1623487269,624
1623487272,624
1623487274,624
1623487276,602
1623487278,602
1623487280,602
1623487283,573
1623487285,573
1623487287,573
1623487289,595
1623487291,595
1623487294,595
1623487296,595
1623487298,595
1623487300,564
1623487303,564
1623487305,564
1623487307,535
1623487309,535
1623487311,535
1623487314,549
1623487316,549
1623487318,549
1623487320,555
1623487322,555
1623487325,547
1623487327,547
1623487329,547
1623487331,543
1623487334,543
1623487336,543
1623487338,541
1623487340,541
1623487342,541
1623487345,557
1623487347,557
1623487349,557
1623487351,545
1623487353,545
1623487356,555
1623487358,555
1623487360,555
1623487362,536
1623487364,536
1623487367,536
1623487369,540
1623487371,540
1623487373,540
1623487375,540
1623487378,540
1623487380,542
1623487382,542
1623487384,542
1623487387,541
1623487389,541
1623487391,541
1623487393,537
1623487395,537
1623487398,537
1623487400,542
1623487402,542
1623487404,542
1623487407,551
1623487409,551
1623487411,548
1623487413,548
1623487415,548
1623487418,544
1623487420,544
1623487422,544
1623487424,538
1623487427,538
1623487429,538
1623487431,535
1623487433,535
1623487435,535
1623487438,542
1623487440,542
1623487442,546
1623487444,546
1623487447,546
1623487449,545
1623487451,545
1623487453,545
1623487455,551
1623487458,551
1623487460,551
1623487462,559
1623487464,559
1623487466,559
1623487469,565
1623487471,565
1623487473,584
1623487475,584
1623487477,584
1623487480,548
1623487482,548
1623487484,548
1623487486,554
1623487489,554
1623487491,554
1623487493,582
1623487495,582
1623487497,582
1623487500,565
1623487502,565
1623487504,545
1623487506,545
1623487508,545
1623487511,536
1623487513,536
1623487515,536
1623487517,550
1623487520,550
1623487522,550
1623487524,554
1623487526,554
1623487528,547
1623487531,547
1623487533,547
1623487535,536
1623487537,536
1623487540,536
1623487542,542
1623487544,542
1623487546,542
1623487548,541
1623487551,541
1623487553,541
1623487555,539
1623487557,539
1623487559,545
1623487562,545
1623487564,545
1623487566,537
1623487568,537
1623487571,537
1623487573,550
1623487575,550
1623487577,550
1623487579,546
1623487582,546
1623487584,546
1623487586,555
1623487588,555
1623487590,546
1623487593,546
1623487595,546
1623487597,541
1623487599,541
1623487601,541
1623487604,572
1623487606,572
1623487608,572
1623487610,577
1623487613,577
1623487615,593
1623487617,593
1623487619,593
1623487621,581
1623487624,581
1623487626,581
1623487628,572
1623487630,572
1623487632,572
1623487635,558
1623487637,558
1623487639,558
1623487641,560
1623487644,560
1623487646,560
1623487648,551
1623487650,551
1623487652,560
1623487655,560
1623487657,560
1623487659,537
1623487661,537
1623487663,537
1623487666,582
1623487668,582
1623487670,582
1623487672,648
1623487674,648
1623487677,648
1623487679,625
1623487681,625
1623487683,599
1623487686,599
1623487688,599
1623487690,561
1623487692,561
1623487694,561
1623487697,555
1623487699,555
1623487701,555
1623487703,554
1623487705,554
1623487708,554
1623487710,576
1623487712,576
1623487714,568
1623487717,568
1623487719,568
1623487721,553
1623487723,553
1623487725,553
1623487728,562
1623487730,562
1623487732,562
1623487734,545
1623487736,545
1623487739,559
1623487741,559
1623487743,559
1623487745,555
1623487747,555
1623487750,555
1623487752,555
1623487754,555
1623487756,555
1623487758,563
1623487761,563
1623487763,563
1623487765,564
1623487767,564
1623487770,547
1623487772,547
1623487774,547
1623487776,565
1623487778,565
1623487781,565
1623487783,554
1623487785,554
1623487787,554
1623487789,536
1623487792,536
1623487794,536
1623487796,546
1623487798,546
1623487800,540
1623487803,540
1623487805,540
1623487807,551
1623487809,551
1623487812,551
1623487814,556
1623487816,556
1623487818,556
1623487820,558
1623487823,558
1623487825,558
1623487827,560
1623487829,560
1623487831,562
1623487834,562
1623487836,562
1623487838,567
1623487840,567
1623487843,567
1623487845,561
1623487847,561
1623487849,561
1623487851,562
1623487854,562
1623487856,562
1623487858,567
1623487860,567
1623487862,567
1623487865,567
1623487867,567
1623487869,565
1623487871,565
1623487873,565
1623487876,566
1623487878,566
1623487880,566
1623487882,557
1623487884,557
1623487887,557
1623487889,550
1623487891,550
1623487893,542
1623487896,542
1623487898,542
1623487900,545
1623487902,545
1623487904,545
1623487907,547
1623487909,547
1623487911,547
1623487913,558
1623487916,558
1623487918,558
1623487920,557
1623487922,557
1623487924,557
1623487927,605
1623487929,605
1623487931,621
1623487933,621
1623487935,621
1623487938,553
1623487940,553
1623487942,553
1623487944,560
1623487946,560
1623487949,560
1623487951,558
1623487953,558
1623487955,558
1623487957,553
1623487960,553
1623487962,553
1623487964,570
1623487966,570
1623487968,557
1623487971,557
1623487973,557
1623487975,561
1623487977,561
1623487980,561
1623487982,623
1623487984,623
1623487986,623
1623487988,603
1623487991,603
1623487993,603
1623487995,590
1623487997,590
1623487999,581
1623488002,581
1623488004,581
1623488006,547
1623488008,547
1623488010,547
1623488013,538
1623488015,538
1623488017,538
1623488019,550
1623488022,550
1623488024,536
1623488026,536
1623488028,536
1623488030,558
1623488033,558
1623488035,558
1623488037,552
1623488039,552
1623488041,552
1623488044,547
1623488046,547
1623488048,547
1623488050,547
1623488053,547
1623488055,547
1623488057,536
1623488059,536
1623488061,565
1623488064,565
1623488066,565
1623488068,549
1623488070,549
1623488072,549
1623488075,563
1623488077,563
1623488079,563
1623488081,569
1623488083,569
1623488086,569
1623488088,559
1623488090,559
1623488092,561
1623488095,561
1623488097,561
1623488099,567
1623488101,567
1623488103,567
1623488106,545
1623488108,545
1623488110,545
1623488112,560
1623488114,560
1623488117,560
1623488119,557
1623488121,557
1623488123,581
1623488125,581
1623488128,581
1623488130,548
1623488132,548
1623488134,548
1623488137,560
1623488139,560
1623488141,560
1623488143,563
1623488145,563
1623488148,556
1623488150,556
1623488152,556
1623488154,549
1623488156,549
1623488159,549
1623488161,545
1623488163,545
1623488165,545
1623488167,547
1623488170,547
1623488172,547
1623488174,557
1623488176,557
1623488179,553
1623488181,553
1623488183,553
1623488185,536
1623488187,536
1623488190,536
1623488192,543
1623488194,543
1623488196,543
1623488198,552
1623488201,552
1623488203,552
1623488205,540
1623488207,540
1623488209,547
1623488212,547
1623488214,547
1623488216,547
1623488218,547
1623488221,547
1623488223,549
1623488225,549
1623488227,549
1623488229,565
1623488232,565
1623488234,556
1623488236,556
1623488238,556
1623488240,527
1623488243,527
1623488245,527
1623488247,572
1623488249,572
1623488251,572
1623488254,565
1623488256,565
1623488258,565
1623488260,614
1623488263,614
1623488265,630
1623488267,630
1623488269,630
1623488271,588
1623488274,588
1623488276,588
1623488278,560
1623488280,560
1623488282,560
1623488285,549
1623488288,549
1623488290,557
1623488292,557
1623488294,557
1623488297,554
1623488299,554
1623488301,554
1623488303,560
1623488305,560
1623488308,560
1623488310,563
1623488312,563
1623488314,568
1623488316,568
1623488319,568
1623488321,555
1623488323,555
1623488325,555
1623488327,557
1623488330,557
1623488332,557
1623488334,566
1623488336,566
1623488339,566
1623488341,579
1623488343,579
1623488345,588
1623488347,588
1623488350,588
1623488352,602
1623488354,602
1623488356,602
1623488358,577
1623488361,577
1623488363,577
1623488365,594
1623488367,594
1623488370,563
1623488372,563
1623488374,563
1623488376,555
1623488378,555
1623488381,555
1623488383,562
1623488385,562
1623488387,562
1623488389,575
1623488392,575
1623488394,575
1623488396,558
1623488398,558
1623488401,558
1623488403,577
1623488405,577
1623488407,559
1623488409,559
1623488412,559
1623488414,585
1623488416,585
1623488418,585
1623488420,564
1623488423,564
1623488425,564
1623488427,556
1623488429,556
1623488431,556
1623488434,564
1623488436,564
1623488438,575
1623488440,575
1623488443,575
1623488445,564
1623488447,564
1623488449,564
1623488451,560
1623488454,560
1623488456,560
1623488458,572
1623488460,572
1623488462,564
1623488465,564
1623488467,564
1623488469,558
1623488471,558
1623488473,558
1623488476,579
1623488478,579
1623488480,579
1623488482,565
1623488485,565
1623488487,565
1623488489,559
1623488491,559
1623488493,559
1623488496,554
1623488498,554
1623488500,547
1623488502,547
1623488505,547
1623488507,545
1623488509,545
1623488511,545
1623488514,549
1623488516,549
1623488518,549
1623488520,545
1623488522,545
1623488525,555
1623488527,555
1623488529,555
1623488531,560
1623488534,560
1623488536,560
1623488538,557
1623488540,557
1623488543,557
1623488545,563
1623488547,563
1623488549,563
1623488551,549
1623488554,549
1623488556,572
1623488558,572
1623488560,572
1623488563,561
1623488565,561
1623488567,561
1623488569,573
1623488572,573
1623488574,573
1623488576,569
1623488578,569
1623488580,563
1623488583,563
1623488585,563
1623488587,565
1623488589,565
1623488591,565
1623488594,563
1623488596,563
1623488598,563
1623488600,576
1623488603,576
1623488605,558
1623488607,558
1623488609,558
1623488611,558
1623488614,565
1623488616,565
1623488618,580
1623488620,580
1623488622,580
1623488625,607
1623488627,607
1623488629,607
1623488631,606
1623488634,606
1623488636,606
1623488638,586
1623488640,586
1623488642,555
1623488645,555
1623488647,555
1623488649,555
1623488651,555
1623488653,555
1623488656,567
1623488658,567
1623488660,567
1623488662,562
1623488664,562
1623488667,562
1623488669,559
1623488671,559
1623488673,569
1623488676,569
1623488678,569
1623488680,563
1623488682,563
1623488685,563
1623488687,565
1623488689,565
1623488691,565
1623488693,550
1623488696,550
1623488698,557
1623488700,557
1623488702,557
1623488705,556
1623488707,556
1623488709,556
1623488711,562
1623488714,562
1623488716,562
1623488718,568
1623488720,568
1623488722,568
1623488725,552
1623488727,552
1623488729,565
1623488731,565
1623488733,565
1623488736,577
1623488738,577
1623488740,577
1623488742,573
1623488744,573
1623488747,573
1623488749,650
1623488751,650
1623488753,622
1623488756,622
1623488758,622
1623488760,587
1623488762,587
1623488764,587
1623488767,577
1623488769,577
1623488771,577
1623488773,549
1623488775,549
1623488778,549
1623488780,562
1623488782,562
1623488784,557
1623488787,557
1623488789,557
1623488791,561
1623488793,561
1623488795,561
1623488798,562
1623488800,562
1623488802,562
1623488804,567
1623488806,567
1623488809,550
1623488811,550
1623488813,550
1623488815,580
1623488818,580
1623488820,580
1623488822,563
1623488824,563
1623488826,563
1623488829,558
1623488831,558
1623488833,558
1623488835,554
1623488837,554
1623488840,554
1623488842,567
1623488844,567
1623488846,578
1623488849,578
1623488851,578
1623488853,554
1623488855,554
1623488857,554
1623488860,556
1623488862,556
1623488864,556
1623488866,540
1623488868,540
1623488871,557
1623488873,557
1623488875,557
1623488877,554
1623488880,554
1623488882,554
1623488884,555
1623488886,555
1623488888,555
1623488891,572
1623488893,572
1623488895,572
1623488897,565
1623488899,565
1623488902,592
1623488904,592
1623488906,592
1623488908,553
1623488911,553
1623488913,553
1623488915,612
1623488917,612
1623488919,612
1623488922,562
1623488924,562
1623488926,560
1623488928,560
1623488931,560
1623488933,566
1623488935,566
1623488937,566
1623488939,555
1623488942,555
1623488944,555
1623488946,589
1623488948,589
1623488951,589
1623488953,627
1623488955,627
1623488957,624
1623488959,624
1623488962,624
1623488964,638
1623488966,638
1623488968,638
1623488970,609
1623488973,609
1623488975,609
1623488977,600
1623488979,600
1623488982,602
1623488984,602
1623488986,602
1623488988,588
1623488990,588
1623488993,588
1623488995,587
1623488997,587
1623488999,587
1623489002,555
1623489004,555
1623489006,555
1623489008,553
1623489010,553
1623489013,567
1623489015,567
1623489017,567
1623489019,543
1623489022,543
1623489024,543
1623489026,553
1623489028,553
1623489030,553
1623489033,545
1623489035,545
1623489037,551
1623489039,551
1623489041,551
1623489044,547
1623489046,547
1623489048,547
1623489050,549
1623489053,549
1623489055,549
1623489057,553
1623489059,553
1623489061,553
1623489064,559
1623489066,559
1623489068,523
1623489070,523
1623489073,523
1623489075,546
1623489077,546
1623489079,546
1623489081,548
1623489084,548
1623489086,548
1623489088,543
1623489090,543
1623489092,557
1623489095,557
1623489097,557
1623489099,545
1623489101,545
1623489104,545
1623489106,535
1623489108,535
1623489110,535
1623489112,555
1623489115,555
1623489117,555
1623489119,552
1623489121,552
1623489124,612
1623489126,612
1623489128,612
1623489130,646
1623489132,646
1623489135,646
1623489137,643
1623489139,643
1623489141,643
1623489143,574
1623489146,574
1623489148,565
1623489150,565
1623489152,565
1623489155,552
1623489157,552
1623489159,552
1623489161,565
1623489163,565
1623489166,565
1623489168,566
1623489170,566
1623489172,566
1623489174,562
1623489177,562
1623489179,569
1623489181,569
1623489183,569
1623489186,560
1623489188,560
1623489190,560
1623489192,565
1623489194,565
1623489197,565
1623489199,598
1623489201,598
1623489203,598
1623489206,642
1623489208,642
1623489210,615
1623489212,615
1623489214,615
1623489217,579
1623489219,579
1623489221,579
1623489223,559
1623489225,559
1623489228,559
1623489230,561
1623489232,561
1623489234,555
1623489237,555
1623489239,555
1623489241,572
1623489243,572
1623489245,572
1623489248,546
1623489250,546
1623489252,546
1623489254,554
1623489256,554
1623489259,554
1623489261,543
1623489263,543
1623489265,582
1623489268,582
1623489270,582
1623489272,558
1623489274,558
1623489276,558
1623489279,587
1623489281,587
1623489283,587
1623489285,577
1623489288,577
1623489290,577
1623489292,572
1623489294,572
1623489296,567
1623489299,567
1623489301,567
1623489303,536
1623489305,536
1623489307,536
1623489310,558
1623489312,558
1623489314,558
1623489316,540
1623489319,540
1623489321,540
1623489323,552
1623489325,552
1623489327,552
1623489330,549
1623489332,532
1623489334,563
1623489336,563
1623489339,563
1623489341,522
1623489343,522
1623489345,522
1623489347,536
1623489350,536
1623489352,536
1623489354,535
1623489356,535
1623489359,516
1623489361,516
1623489363,516
1623489365,548
1623489367,548
1623489370,548
1623489372,532
1623489374,532
1623489376,532
1623489379,531
1623489381,531
1623489383,531
1623489385,530
1623489387,530
1623489390,532
1623489392,532
1623489394,532
1623489396,532
1623489399,532
1623489401,532
1623489403,549
1623489405,549
1623489407,549
1623489410,548
1623489412,548
1623489414,540
1623489416,540
1623489418,540
1623489421,531
1623489423,531
1623489425,531
1623489427,529
1623489430,529
1623489432,529
1623489434,532
1623489436,532
1623489438,532
1623489441,536
1623489443,536
1623489445,548
1623489447,548
1623489450,548
1623489452,550
1623489454,550
1623489456,550
1623489458,548
1623489461,548
1623489463,548
1623489465,539
1623489467,539
1623489470,534
1623489472,534
1623489474,534
1623489476,549
1623489478,549
1623489481,549
1623489483,533
1623489485,533
1623489487,533
1623489489,532
1623489492,532
1623489494,532
1623489496,530
1623489498,530
1623489501,521
1623489503,521
1623489505,521
1623489507,534
1623489509,534
1623489512,534
1623489514,537
1623489516,537
1623489518,537
1623489521,552
1623489523,552
1623489525,547
1623489527,547
1623489529,547
1623489532,538
1623489534,538
1623489536,538
1623489538,540
1623489540,540
1623489543,540
1623489545,535
1623489547,535
1623489549,535
1623489552,535
1623489554,535
1623489556,545
1623489558,545
1623489560,545
1623489563,545
1623489565,545
1623489567,545
1623489569,544
1623489572,544
1623489574,544
1623489576,542
1623489578,542
1623489581,552
1623489583,552
1623489585,552
1623489587,555
1623489589,555
1623489592,555
1623489594,551
1623489596,551
1623489598,551
1623489601,530
1623489603,530
1623489605,541
1623489607,541
1623489609,541
1623489612,547
1623489614,547
1623489616,547
1623489618,560
1623489620,560
1623489623,560
1623489625,632
1623489627,632
1623489629,632
1623489632,595
1623489634,595
1623489636,595
1623489638,566
1623489640,566
1623489643,576
1623489645,576
1623489647,576
1623489649,564
1623489651,564
1623489654,564
1623489656,574
1623489658,574
1623489660,574
1623489663,537
1623489665,537
1623489667,537
1623489669,535
1623489671,535
1623489674,552
1623489676,552
1623489678,552
1623489680,544
1623489682,544
1623489685,544
1623489687,559
1623489689,559
1623489691,559
1623489694,548
1623489696,548
1623489698,540
1623489700,540
1623489703,540
1623489705,548
1623489707,548
1623489709,548
1623489711,527
1623489714,527
1623489716,527
1623489718,582
1623489720,582
1623489723,582
1623489725,542
1623489727,542
1623489729,536
1623489731,536
1623489734,536
1623489736,525
1623489738,525
1623489740,525
1623489743,548
1623489745,548
1623489747,548
1623489749,526
1623489752,526
1623489754,542
1623489756,542
1623489758,542
1623489760,553
1623489763,553
1623489765,553
1623489767,633
1623489769,633
1623489772,633
1623489774,549
1623489776,549
1623489778,541
1623489780,541
1623489783,541
1623489785,553
1623489787,553
1623489789,553
1623489792,557
1623489794,557
1623489796,557
1623489798,530
1623489800,530
1623489803,530
1623489805,534
1623489807,534
1623489809,534
1623489812,551
1623489814,551
1623489816,531
1623489818,531
1623489820,531
1623489823,550
1623489825,550
1623489827,550
1623489829,532
1623489832,532
1623489834,532
1623489836,638
1623489838,638
1623489840,537
1623489843,537
1623489845,537
1623489847,573
1623489849,573
1623489852,573
1623489854,564
1623489856,564
1623489858,564
1623489860,559
1623489863,559
1623489865,559
1623489867,538
1623489869,538
1623489872,533
1623489874,533
1623489876,533
1623489878,530
1623489880,530
1623489883,530
1623489885,534
1623489887,534
1623489889,534
1623489892,532
1623489894,532
1623489896,540
1623489898,540
1623489901,540
1623489903,546
1623489905,546
1623489907,546
1623489909,560
1623489912,560
1623489914,560
1623489916,528
1623489918,528
1623489920,546
1623489923,546
1623489925,546
1623489927,551
1623489929,551
1623489932,551
1623489934,528
1623489936,528
1623489938,528
1623489940,538
1623489943,538
1623489945,538
1623489947,551
1623489949,551
1623489952,540
1623489954,540
1623489956,540
1623489958,538
1623489960,538
1623489963,538
1623489965,550
1623489967,550
1623489969,550
1623489972,545
1623489974,545
1623489976,526
1623489978,526
1623489980,526
1623489983,540
1623489985,540
1623489987,540
1623489989,542
1623489992,542
1623489994,542
1623489996,547
1623489998,547
1623490001,562
1623490003,562
1623490005,562
1623490007,532
1623490009,532
1623490012,532
1623490014,552
1623490016,552
1623490018,552
1623490021,536
1623490023,536
1623490025,536
1623490027,537
1623490029,537
1623490032,545
1623490034,545
1623490036,545
1623490038,538
1623490040,538
1623490043,538
1623490045,551
1623490047,551
1623490049,551
1623490052,574
1623490054,574
1623490056,574
1623490058,577
1623490060,577
1623490063,577
1623490065,577
1623490067,577
1623490069,557
1623490072,557
1623490074,557
1623490076,552
1623490078,552
1623490080,552
1623490083,607
1623490085,607
1623490087,583
1623490089,583
1623490091,583
1623490094,557
1623490096,557
1623490098,557
1623490100,551
1623490103,551
1623490105,551
1623490107,542
1623490109,542
1623490111,542
1623490114,537
1623490116,537
1623490118,524
1623490120,524
1623490123,524
1623490125,533
1623490127,533
1623490129,533
1623490132,526
1623490134,526
1623490136,526
1623490138,540
1623490140,540
1623490143,537
1623490145,537
1623490147,537
1623490149,522
1623490152,522
1623490154,522
1623490156,537
1623490158,537
1623490160,537
1623490163,561
1623490165,561
1623490167,545
1623490169,545
1623490172,545
1623490174,538
1623490176,538
1623490178,538
1623490180,540
1623490183,540
1623490185,540
1623490187,526
1623490189,526
1623490191,526
1623490194,535
1623490196,535
1623490198,528
1623490200,528
1623490203,528
1623490205,523
1623490207,523
1623490209,523
1623490212,538
1623490214,538
1623490216,538
1623490218,538
1623490220,538
1623490223,550
1623490225,550
1623490227,555
1623490229,553
1623490232,553
1623490234,553
1623490236,540
1623490238,540
1623490240,540
1623490243,592
1623490245,592
1623490247,629
1623490249,629
1623490251,629
1623490254,619
1623490256,619
1623490258,619
1623490260,580
1623490263,580
1623490265,580
1623490267,652
1623490269,652
1623490272,652
1623490274,547
1623490276,547
1623490278,567
1623490280,567
1623490283,567
1623490285,577
1623490287,577
1623490289,577
1623490292,591
1623490294,591
1623490296,591
1623490298,579
1623490300,579
1623490303,541
1623490305,541
1623490307,541
1623490309,561
1623490312,561
1623490314,561
1623490316,538
1623490318,538
1623490320,538
1623490323,535
1623490325,535
1623490327,623
1623490329,623
1623490332,623
1623490334,541
1623490336,541
1623490338,541
1623490340,682
1623490343,682
1623490345,682
1623490347,637
1623490349,637
1623490352,637
1623490354,619
1623490356,619
1623490358,682
1623490360,682
1623490363,682
1623490365,556
1623490367,556
1623490369,556
1623490371,556
1623490374,556
1623490376,556
1623490378,543
1623490380,543
1623490383,543
1623490385,549
1623490387,549
1623490389,553
1623490391,553
1623490394,553
1623490396,541
1623490398,541
1623490400,541
1623490403,557
1623490405,557
1623490407,557
1623490409,549
