Sensor,s_0
1623964417,208
1623964419,208
1623964421,205
1623964423,205
1623964425,205
1623964428,203
1623964430,203
1623964432,203
1623964434,202
1623964436,202
1623964439,202
1623964441,201
1623964443,201
1623964445,201
1623964448,201
1623964450,201
1623964452,200
1623964454,200
1623964457,200
1623964459,200
1623964461,200
1623964463,200
1623964465,199
1623964468,199
1623964470,199
1623964472,199
1623964474,199
1623964476,199
1623964479,199
1623964481,199
1623964483,199
1623964485,199
1623964488,199
1623964490,199
1623964492,199
1623964494,199
1623964496,198
1623964499,198
1623964501,198
1623964503,198
1623964505,198
1623964507,198
1623964510,198
1623964512,198
1623964514,199
1623964516,199
1623964519,199
1623964521,198
1623964523,198
1623964525,198
1623964527,198
1623964530,198
1623964532,197
1623964534,197
1623964536,197
1623964538,198
1623964541,198
1623964543,198
1623964545,198
1623964547,198
1623964549,198
1623964552,197
1623964554,197
1623964556,197
1623964558,198
1623964560,198
1623964563,197
1623964565,197
1623964567,197
1623964570,197
1623964572,197
1623964574,197
1623964576,197
1623964578,197
1623964581,197
1623964583,197
1623964585,197
1623964587,197
1623964589,197
1623964592,197
1623964594,197
1623964596,197
1623964598,197
1623964600,197
1623964603,197
1623964605,197
1623964607,197
1623964609,197
1623964611,197
1623964614,197
1623964616,197
1623964618,197
1623964620,197
1623964623,197
1623964625,197
1623964627,197
1623964629,197
1623964631,197
1623964634,197
1623964636,197
1623964638,197
1623964640,197
1623964642,197
1623964645,197
1623964647,197
1623964649,197
1623964651,197
1623964653,197
1623964656,197
1623964658,197
1623964660,197
1623964662,197
1623964665,197
1623964667,197
1623964669,197
1623964671,197
1623964673,198
1623964676,198
1623964678,198
1623964680,199
1623964682,199
1623964685,199
1623964687,198
1623964689,198
1623964691,198
1623964694,197
1623964696,197
1623964698,197
1623964700,197
1623964702,197
1623964705,197
1623964707,197
1623964709,197
1623964711,198
1623964713,198
1623964716,198
1623964718,199
1623964720,199
1623964722,199
1623964725,199
1623964727,199
1623964729,200
1623964731,200
1623964733,200
1623964736,201
1623964738,201
1623964740,201
1623964742,202
1623964744,202
1623964747,202
1623964749,204
1623964751,204
1623964753,204
1623964755,205
1623964758,205
1623964760,206
1623964762,206
1623964764,206
1623964767,207
1623964769,207
1623964771,207
1623964773,209
1623964775,209
1623964778,209
1623964780,210
1623964782,210
1623964784,210
1623964786,211
1623964789,211
1623964791,213
1623964793,213
1623964795,213
1623964797,215
1623964800,215
1623964802,215
1623964804,216
1623964807,216
1623964809,216
1623964811,216
1623964813,216
1623964815,215
1623964818,215
1623964820,215
1623964822,215
1623964824,215
1623964827,215
1623964829,214
1623964831,214
1623964833,214
1623964835,214
1623964838,214
1623964840,215
1623964842,215
1623964844,215
1623964846,213
1623964849,213
1623964851,213
1623964853,213
1623964855,213
1623964857,213
1623964860,213
1623964862,213
1623964864,213
1623964866,213
1623964868,213
1623964871,213
1623964873,213
1623964875,213
1623964877,212
1623964880,212
1623964882,212
1623964884,212
1623964886,212
1623964888,212
1623964891,211
1623964893,211
1623964895,211
1623964897,210
1623964899,210
1623964902,210
1623964904,210
1623964906,210
1623964908,210
1623964910,210
1623964913,210
1623964915,210
1623964917,210
1623964919,210
1623964922,210
1623964924,210
1623964926,208
1623964928,208
1623964931,208
1623964933,207
1623964935,207
1623964937,207
1623964939,206
1623964942,206
1623964944,206
1623964946,206
1623964948,206
1623964950,206
1623964953,206
1623964955,206
1623964957,206
1623964959,206
1623964962,206
1623964964,205
1623964966,205
1623964968,205
1623964970,204
1623964973,204
1623964975,204
1623964977,204
1623964979,204
1623964981,203
1623964984,203
1623964986,203
1623964988,202
1623964990,202
1623964992,202
1623964995,202
1623964997,202
1623964999,202
1623965001,202
1623965003,202
1623965006,202
1623965008,201
1623965010,201
1623965012,201
1623965014,201
1623965017,201
1623965019,202
1623965021,202
1623965023,202
1623965026,201
1623965028,201
1623965030,201
1623965032,201
1623965034,201
1623965037,201
1623965039,201
1623965041,201
1623965043,202
1623965046,202
1623965048,202
1623965050,202
1623965052,202
1623965055,202
1623965057,202
1623965059,202
1623965061,202
1623965064,202
1623965066,202
1623965068,202
1623965070,202
1623965072,202
1623965075,202
1623965077,202
1623965079,202
1623965081,202
1623965083,202
1623965086,202
1623965088,202
1623965090,202
1623965092,202
1623965094,202
1623965097,202
1623965099,202
1623965101,202
1623965103,202
1623965106,202
1623965108,202
1623965110,202
1623965112,203
1623965114,203
1623965117,203
1623965119,203
1623965121,203
1623965123,202
1623965125,202
1623965128,202
1623965130,201
1623965132,201
1623965134,201
1623965137,200
1623965139,200
1623965141,200
1623965143,200
1623965145,200
1623965148,200
1623965150,201
1623965152,201
1623965154,201
1623965156,201
1623965159,201
1623965161,202
1623965163,202
1623965165,202
1623965168,202
1623965170,202
1623965172,202
1623965174,204
1623965177,204
1623965179,204
1623965181,204
1623965183,204
1623965185,206
1623965188,206
1623965190,206
1623965192,207
1623965194,207
1623965197,207
1623965199,208
1623965201,208
1623965203,208
1623965205,208
1623965208,208
1623965210,207
1623965212,207
1623965214,207
1623965216,206
1623965219,206
1623965221,206
1623965223,204
1623965225,204
1623965227,204
1623965230,202
1623965232,202
1623965234,201
1623965236,201
1623965239,201
1623965241,201
1623965243,201
1623965245,201
1623965247,202
1623965250,202
1623965252,202
1623965254,203
1623965256,203
1623965258,203
1623965261,204
1623965263,204
1623965265,205
1623965267,205
1623965269,205
1623965272,205
1623965274,205
1623965276,205
1623965278,204
1623965281,204
1623965283,204
1623965285,205
1623965287,205
1623965290,207
1623965292,207
1623965294,207
1623965296,208
1623965298,208
1623965301,208
1623965303,209
1623965305,209
1623965307,209
1623965309,210
1623965312,210
1623965314,210
1623965316,212
1623965318,212
1623965320,214
1623965323,214
1623965325,214
1623965327,215
1623965329,215
1623965332,215
1623965334,216
1623965336,216
1623965338,216
1623965340,214
1623965343,214
1623965345,214
1623965347,213
1623965349,213
1623965351,210
1623965354,210
1623965356,210
1623965358,209
1623965360,209
1623965362,209
1623965365,209
1623965367,209
1623965369,209
1623965371,206
1623965374,206
1623965376,204
1623965378,204
1623965380,204
1623965382,204
1623965385,204
1623965387,204
1623965389,204
1623965391,204
1623965393,204
1623965396,204
1623965398,204
1623965400,204
1623965402,203
1623965405,203
1623965407,203
1623965409,203
1623965411,203
1623965414,203
1623965416,203
1623965418,203
1623965420,203
1623965422,203
1623965425,203
1623965427,204
1623965429,204
1623965431,204
1623965434,204
1623965436,204
1623965438,205
1623965440,205
1623965442,205
1623965445,206
1623965447,206
1623965449,206
1623965451,207
1623965453,207
1623965456,208
1623965458,208
1623965460,208
1623965462,207
1623965464,207
1623965467,207
1623965469,208
1623965471,208
1623965473,208
1623965476,208
1623965478,208
1623965480,208
1623965482,206
1623965484,206
1623965487,205
1623965489,205
1623965491,205
1623965493,205
1623965495,205
1623965498,205
1623965500,206
1623965502,206
1623965504,206
1623965506,207
1623965509,207
1623965511,207
1623965513,206
1623965515,206
1623965517,204
1623965520,204
1623965522,204
1623965524,204
1623965527,204
1623965529,204
1623965531,203
1623965533,203
1623965535,203
1623965538,203
1623965540,203
1623965542,204
1623965544,204
1623965547,204
1623965549,205
1623965551,205
1623965553,205
1623965555,204
1623965558,204
1623965560,204
1623965562,204
1623965564,204
1623965566,204
1623965569,204
1623965571,204
1623965573,204
1623965575,204
1623965577,204
1623965580,206
1623965582,206
1623965584,206
1623965586,208
1623965588,208
1623965591,208
1623965593,208
1623965595,208
1623965597,208
1623965600,209
1623965602,209
1623965604,209
1623965606,209
1623965608,209
1623965611,208
1623965613,208
1623965615,208
1623965617,208
1623965619,208
1623965622,208
1623965624,207
1623965626,207
1623965628,207
1623965630,207
1623965633,207
1623965635,208
1623965637,208
1623965639,208
1623965641,207
1623965644,207
1623965646,207
1623965648,206
1623965651,206
1623965653,206
1623965655,206
1623965657,206
1623965659,204
1623965662,204
1623965664,204
1623965666,203
1623965668,203
1623965670,203
1623965673,203
1623965675,203
1623965677,203
1623965679,203
1623965681,203
1623965684,202
1623965686,202
1623965688,202
1623965690,202
1623965693,202
1623965695,202
1623965697,202
1623965699,202
1623965701,202
1623965704,202
1623965706,202
1623965708,202
1623965710,202
1623965712,202
1623965715,202
1623965717,202
1623965719,202
1623965721,202
1623965723,202
1623965726,202
1623965728,202
1623965730,202
1623965732,202
1623965734,202
1623965737,202
1623965739,202
1623965741,202
1623965743,202
1623965746,202
1623965748,202
1623965750,202
1623965752,203
1623965754,203
1623965757,203
1623965759,204
1623965761,204
1623965763,204
1623965766,204
1623965768,204
1623965770,203
1623965772,203
1623965775,203
1623965777,203
1623965779,203
1623965781,203
1623965783,203
1623965786,203
1623965788,203
1623965790,203
1623965792,203
1623965794,203
1623965797,204
1623965799,204
1623965801,204
1623965803,204
1623965805,204
1623965808,202
1623965810,202
1623965812,202
1623965814,203
1623965817,203
1623965819,203
1623965821,204
1623965823,204
1623965825,205
1623965828,205
1623965830,205
1623965832,206
1623965834,206
1623965836,206
1623965839,206
1623965841,206
1623965843,206
1623965845,206
1623965847,206
1623965850,206
1623965852,205
1623965854,205
1623965856,204
1623965859,204
1623965861,204
1623965863,203
1623965865,203
1623965867,203
1623965870,202
1623965872,202
1623965874,202
1623965876,201
1623965878,201
1623965881,201
1623965883,199
1623965885,199
1623965887,198
1623965890,198
1623965892,198
1623965894,198
1623965896,198
1623965898,198
1623965901,204
1623965903,204
1623965905,204
1623965907,213
1623965910,213
1623965912,216
1623965914,216
1623965916,216
1623965918,215
1623965921,215
1623965923,215
1623965925,207
1623965927,207
1623965929,207
1623965932,204
1623965934,204
1623965936,204
1623965938,203
1623965940,203
1623965943,202
1623965945,202
1623965947,202
1623965949,201
1623965951,201
1623965954,201
1623965956,203
1623965958,203
1623965960,203
1623965963,203
1623965965,203
1623965967,203
1623965969,204
1623965971,204
1623965974,204
1623965976,204
1623965978,204
1623965980,204
1623965982,204
1623965985,204
1623965987,204
1623965989,204
1623965991,204
1623965993,203
1623965996,203
1623965998,203
1623966000,203
1623966002,203
1623966005,203
1623966007,203
1623966009,203
1623966012,201
1623966014,201
1623966016,201
1623966018,201
1623966020,201
1623966023,201
1623966025,201
1623966027,201
1623966029,201
1623966031,201
1623966034,201
1623966036,201
1623966038,201
1623966040,201
1623966042,202
1623966045,202
1623966047,202
1623966049,206
1623966051,206
1623966053,210
1623966056,210
1623966058,210
1623966060,218
1623966062,218
1623966064,218
1623966067,221
1623966069,221
1623966071,221
1623966073,223
1623966076,223
1623966078,223
1623966080,223
1623966082,223
1623966084,222
1623966087,222
1623966089,222
1623966091,222
1623966093,222
1623966095,222
1623966098,223
1623966100,223
1623966102,223
1623966104,227
1623966106,227
1623966109,227
1623966111,227
1623966113,227
1623966115,227
1623966117,227
1623966120,227
1623966122,224
1623966124,224
1623966127,224
1623966129,222
1623966131,222
1623966133,222
1623966135,220
1623966138,220
1623966140,219
1623966142,219
1623966144,219
1623966147,219
1623966149,219
1623966151,219
1623966153,217
1623966155,217
1623966158,217
1623966160,216
1623966162,216
1623966164,216
1623966166,216
1623966169,216
1623966171,216
1623966173,216
1623966175,216
1623966177,216
1623966180,216
1623966182,216
1623966184,216
1623966186,216
1623966188,216
1623966191,214
1623966193,214
1623966195,213
1623966197,213
1623966200,213
1623966202,214
1623966204,214
1623966206,214
1623966208,211
1623966211,211
1623966213,211
1623966215,209
1623966217,209
1623966219,209
1623966222,205
1623966224,205
1623966226,203
1623966228,203
1623966231,203
1623966233,203
1623966235,203
1623966237,203
1623966239,201
1623966242,201
1623966244,201
1623966246,201
1623966248,201
1623966251,200
1623966253,200
1623966255,200
1623966257,200
1623966259,200
1623966262,200
1623966264,201
1623966266,201
1623966268,201
1623966270,201
1623966273,201
1623966275,201
1623966277,201
1623966279,201
1623966282,200
1623966284,200
1623966286,200
1623966288,201
1623966290,201
1623966293,201
1623966295,203
1623966297,203
1623966299,203
1623966301,204
1623966304,204
1623966306,204
1623966308,201
1623966310,201
1623966312,201
1623966315,201
1623966317,201
1623966319,201
1623966321,201
1623966324,201
1623966326,200
1623966328,200
1623966330,200
1623966332,200
1623966335,200
1623966337,199
1623966339,199
1623966341,199
1623966343,199
1623966346,199
1623966348,199
1623966350,199
1623966352,199
1623966355,199
1623966357,199
1623966359,199
1623966361,199
1623966363,200
1623966366,200
1623966368,199
1623966370,199
1623966373,199
1623966375,199
1623966377,199
1623966379,199
1623966381,199
1623966384,199
1623966386,199
1623966388,199
1623966390,199
1623966392,199
1623966395,199
1623966397,199
1623966399,199
1623966401,199
1623966403,199
1623966406,198
1623966408,198
1623966410,198
1623966412,198
1623966414,198
1623966417,198
1623966419,198
1623966421,198
1623966423,198
1623966425,198
1623966428,198
1623966430,197
1623966432,197
1623966434,197
1623966436,198
1623966439,198
1623966441,198
1623966443,197
1623966445,197
1623966448,197
1623966450,198
1623966452,198
1623966454,198
1623966456,198
1623966459,198
1623966461,198
1623966463,198
1623966465,198
1623966467,199
1623966470,199
1623966472,199
1623966474,200
1623966476,200
1623966478,201
1623966481,201
1623966483,201
1623966485,200
1623966487,200
1623966490,200
1623966492,201
1623966494,201
1623966496,201
1623966499,201
1623966501,201
1623966503,201
1623966505,201
1623966507,201
1623966510,202
1623966512,202
1623966514,202
1623966516,203
1623966518,203
1623966521,203
1623966523,208
1623966525,208
1623966527,208
1623966529,209
1623966532,209
1623966534,211
1623966536,211
1623966538,211
1623966541,211
1623966543,211
1623966545,211
1623966547,215
1623966549,215
1623966552,215
1623966554,220
1623966556,220
1623966558,220
1623966560,221
1623966563,221
1623966565,223
1623966567,223
1623966569,223
1623966571,217
1623966574,217
1623966576,217
1623966578,211
1623966580,211
1623966582,211
1623966585,207
1623966587,207
1623966589,207
1623966591,211
1623966593,211
1623966596,211
1623966598,211
1623966600,211
1623966602,209
1623966605,209
1623966607,209
1623966609,210
1623966612,210
1623966614,210
1623966616,209
1623966618,209
1623966620,206
1623966623,206
1623966625,206
1623966627,206
1623966629,206
1623966631,206
1623966634,203
1623966636,203
1623966638,203
1623966640,203
1623966642,203
1623966645,203
1623966647,206
1623966649,206
1623966651,215
1623966653,215
1623966656,215
1623966658,220
1623966660,220
1623966662,220
1623966665,222
1623966667,222
1623966669,222
1623966671,223
1623966673,223
1623966676,225
1623966678,225
1623966680,225
1623966682,229
1623966684,229
1623966687,229
1623966689,231
1623966691,231
1623966693,231
1623966695,234
1623966698,234
1623966700,234
1623966702,235
1623966704,235
1623966706,236
1623966709,236
1623966711,236
1623966713,236
1623966715,236
1623966717,236
1623966720,232
1623966722,232
1623966724,232
1623966727,227
1623966729,227
1623966731,222
1623966733,222
1623966735,222
1623966738,222
1623966740,222
1623966742,222
1623966744,217
1623966747,217
1623966749,217
1623966751,213
1623966753,213
1623966755,213
1623966758,214
1623966760,214
1623966762,216
1623966764,216
1623966766,216
1623966769,216
1623966771,216
1623966773,216
1623966775,216
1623966777,216
1623966780,216
1623966782,216
1623966784,216
1623966786,216
1623966789,215
1623966791,215
1623966793,219
1623966795,219
1623966797,219
1623966800,217
1623966802,217
1623966804,217
1623966806,210
1623966808,210
1623966811,210
1623966813,205
1623966815,205
1623966817,204
1623966820,204
1623966822,204
1623966824,203
1623966826,203
1623966828,203
1623966831,205
1623966833,205
1623966835,205
1623966837,208
1623966839,208
1623966842,208
1623966844,211
1623966846,211
1623966849,213
1623966851,213
1623966853,213
1623966855,213
1623966857,213
1623966860,213
1623966862,214
1623966864,214
1623966866,214
1623966868,215
1623966871,215
1623966873,214
1623966875,214
1623966877,214
1623966879,222
1623966882,222
1623966884,222
1623966886,227
1623966888,227
1623966891,227
1623966893,235
1623966895,235
1623966897,235
1623966899,236
1623966902,236
1623966904,234
1623966906,234
1623966908,234
1623966910,233
1623966913,233
1623966915,233
1623966917,233
1623966919,233
1623966921,233
1623966924,231
1623966926,231
1623966928,231
1623966930,230
1623966933,230
1623966935,230
1623966937,230
1623966939,230
1623966941,227
1623966944,227
1623966946,227
1623966948,219
1623966950,219
1623966952,219
1623966955,220
1623966957,220
1623966959,226
1623966961,226
1623966963,226
1623966966,233
1623966968,233
1623966970,233
1623966973,235
1623966975,235
1623966977,235
1623966979,232
1623966981,232
1623966984,232
1623966986,231
1623966988,231
1623966990,227
1623966993,227
1623966995,227
1623966997,230
1623966999,230
1623967001,230
1623967004,230
1623967006,230
1623967008,230
1623967010,226
1623967012,226
1623967015,226
1623967017,218
1623967019,218
1623967021,214
1623967023,214
1623967026,214
1623967028,212
1623967030,212
1623967032,212
1623967034,212
1623967037,212
1623967039,212
1623967041,213
1623967043,213
1623967046,213
1623967048,217
1623967050,217
1623967052,217
1623967054,217
1623967057,217
1623967059,217
1623967061,217
1623967063,217
1623967065,222
1623967068,222
1623967070,222
1623967072,224
1623967074,224
1623967076,224
1623967079,230
1623967081,230
1623967083,227
1623967086,227
1623967088,227
1623967090,224
1623967092,224
1623967095,224
1623967097,221
1623967099,221
1623967101,221
1623967103,221
1623967106,221
1623967108,222
1623967110,222
1623967112,222
1623967114,227
1623967117,227
1623967119,227
1623967121,227
1623967123,227
1623967125,227
1623967128,225
1623967130,225
1623967132,222
1623967134,222
1623967137,222
1623967139,218
1623967141,218
1623967143,218
1623967145,215
1623967148,215
1623967150,215
1623967152,212
1623967154,212
1623967156,212
1623967159,211
1623967161,211
1623967163,210
1623967165,210
1623967167,210
1623967170,211
1623967172,211
1623967174,211
1623967176,212
1623967179,212
1623967181,212
1623967183,215
1623967185,215
1623967187,215
1623967190,217
1623967192,217
1623967194,217
1623967196,217
1623967198,217
1623967201,220
1623967203,220
1623967205,220
1623967208,223
1623967210,223
1623967212,223
1623967214,224
1623967216,224
1623967219,224
1623967221,224
1623967223,224
1623967225,221
1623967227,221
1623967230,221
1623967232,217
1623967234,217
1623967236,217
1623967238,214
1623967241,214
1623967243,214
1623967245,214
1623967247,214
1623967249,215
1623967252,215
1623967254,215
1623967256,213
1623967258,213
1623967261,213
1623967263,215
1623967265,215
1623967267,215
1623967269,217
1623967272,217
1623967274,220
1623967276,220
1623967278,220
1623967280,225
1623967283,225
1623967285,225
1623967287,226
1623967289,226
1623967291,226
1623967294,231
1623967296,231
1623967298,231
1623967300,230
1623967303,230
1623967305,231
1623967307,231
1623967309,231
1623967311,232
1623967314,232
1623967316,232
1623967318,232
1623967320,232
1623967322,232
1623967325,234
1623967327,234
1623967329,234
1623967332,234
1623967334,234
1623967336,231
1623967338,231
1623967340,231
1623967343,229
1623967345,229
1623967347,229
1623967349,228
1623967351,228
1623967354,228
1623967356,228
1623967358,228
1623967360,227
1623967362,227
1623967365,227
1623967367,226
1623967369,226
1623967371,226
1623967373,226
1623967376,226
1623967378,226
1623967380,227
1623967382,227
1623967385,227
1623967387,226
1623967389,226
1623967391,226
1623967393,226
1623967396,226
1623967398,228
1623967400,228
1623967402,228
1623967404,229
1623967407,229
1623967409,229
1623967411,231
1623967413,231
1623967415,233
1623967418,233
1623967420,233
1623967422,230
1623967424,230
1623967427,230
1623967429,227
1623967431,227
1623967433,227
1623967435,227
1623967438,227
1623967440,227
1623967442,223
1623967444,223
1623967447,217
1623967449,217
1623967451,217
1623967453,215
1623967456,215
1623967458,215
1623967460,212
1623967462,212
1623967464,212
1623967467,212
1623967469,212
1623967471,222
1623967473,222
1623967476,222
1623967478,238
1623967480,238
1623967482,238
1623967484,245
1623967487,245
1623967489,245
1623967491,248
1623967493,248
1623967495,248
1623967498,241
1623967500,241
1623967502,238
1623967504,238
1623967506,238
1623967509,241
1623967511,241
1623967513,241
1623967515,245
1623967517,245
1623967520,245
1623967522,249
1623967524,249
1623967526,249
1623967528,251
1623967531,251
1623967533,252
1623967535,252
1623967537,252
1623967539,253
1623967542,253
1623967544,253
1623967546,254
1623967548,254
1623967551,254
1623967553,253
1623967555,253
1623967557,253
1623967559,253
1623967562,253
1623967564,251
1623967566,251
1623967568,251
1623967571,249
1623967573,249
1623967575,249
1623967577,248
1623967579,248
1623967582,248
1623967584,247
1623967586,247
1623967588,244
1623967590,244
1623967593,244
1623967595,241
1623967597,241
1623967599,241
1623967601,236
1623967604,236
1623967606,236
1623967608,237
1623967610,237
1623967612,237
1623967615,238
1623967617,238
1623967619,239
1623967621,239
1623967623,239
1623967626,238
1623967628,238
1623967630,238
1623967632,238
1623967635,238
1623967637,238
1623967639,239
1623967641,239
1623967643,239
1623967646,234
1623967648,234
1623967650,234
1623967652,234
1623967654,234
1623967657,235
1623967659,235
1623967661,235
1623967663,235
1623967666,235
1623967668,235
1623967670,234
1623967672,234
1623967674,229
1623967677,229
1623967679,229
1623967681,226
1623967683,226
1623967685,226
1623967688,226
1623967690,226
1623967692,226
1623967694,227
1623967697,227
1623967699,227
1623967701,226
1623967703,226
1623967705,228
1623967708,228
1623967710,228
1623967712,230
1623967714,230
1623967716,230
1623967719,232
1623967721,232
1623967723,232
1623967725,230
1623967728,230
1623967730,229
1623967732,229
1623967734,229
1623967736,222
1623967739,222
1623967741,222
1623967743,218
1623967745,218
1623967747,218
1623967750,216
1623967752,216
1623967754,216
1623967756,223
1623967758,223
1623967761,235
1623967763,235
1623967765,235
1623967767,246
1623967770,246
1623967772,246
1623967774,238
1623967776,238
1623967778,238
1623967781,236
1623967783,236
1623967785,236
1623967787,231
1623967789,231
1623967792,229
1623967794,229
1623967796,229
1623967798,230
1623967800,230
1623967803,230
1623967805,230
1623967807,230
1623967809,230
1623967812,227
1623967814,227
1623967816,225
1623967818,225
1623967821,225
1623967823,225
1623967825,225
1623967827,225
1623967829,226
1623967832,226
1623967834,226
1623967836,228
1623967838,228
1623967840,228
1623967843,228
1623967845,228
1623967847,229
1623967849,229
1623967852,229
1623967854,226
1623967856,226
1623967858,226
1623967860,226
1623967863,226
1623967865,226
1623967867,227
1623967869,227
1623967871,231
1623967874,231
1623967876,231
1623967878,235
1623967880,235
1623967882,235
1623967885,239
1623967887,239
1623967889,239
1623967891,243
1623967894,243
1623967896,243
1623967898,241
1623967900,241
1623967902,235
1623967905,235
1623967907,235
1623967909,230
1623967911,230
1623967913,230
1623967916,226
1623967918,226
1623967920,226
1623967922,224
1623967925,224
1623967927,224
1623967929,224
1623967932,224
1623967934,224
1623967936,224
1623967938,224
1623967940,224
1623967943,224
1623967945,224
1623967947,224
1623967949,224
1623967951,224
1623967954,223
1623967956,223
1623967958,224
1623967960,224
1623967962,224
1623967965,224
1623967967,224
1623967969,224
1623967971,225
1623967973,225
1623967976,225
1623967978,227
1623967980,227
1623967982,227
1623967984,228
1623967987,228
1623967989,227
1623967991,227
1623967993,227
1623967995,228
1623967998,228
1623968000,228
1623968002,230
1623968004,230
1623968007,230
1623968009,233
1623968011,233
1623968013,240
1623968015,240
1623968018,240
1623968020,240
1623968022,240
1623968024,240
1623968026,237
1623968029,237
1623968031,237
1623968033,234
1623968035,234
1623968037,234
1623968040,234
1623968042,234
1623968044,233
1623968047,233
1623968049,233
1623968051,231
1623968053,231
1623968055,231
1623968058,231
1623968060,231
1623968062,231
1623968064,230
1623968066,230
1623968069,227
1623968071,227
1623968073,227
1623968075,227
1623968078,227
1623968080,227
1623968082,227
1623968084,227
1623968086,227
1623968089,226
1623968091,226
1623968093,226
1623968095,224
1623968097,224
1623968100,221
1623968102,221
1623968104,221
1623968106,220
1623968108,220
1623968111,220
1623968113,219
1623968115,219
1623968117,219
1623968119,219
1623968122,219
1623968124,219
1623968126,219
1623968128,219
1623968131,220
1623968133,220
1623968135,220
1623968137,220
1623968139,220
1623968142,220
1623968144,220
1623968146,220
1623968148,220
1623968150,221
1623968153,221
1623968155,222
1623968157,222
1623968159,222
1623968161,223
1623968164,223
1623968166,223
1623968168,223
1623968171,223
1623968173,223
1623968175,223
1623968177,223
1623968179,223
1623968182,224
1623968184,224
1623968186,224
1623968188,224
1623968190,224
1623968193,224
1623968195,224
1623968197,224
1623968199,225
1623968201,225
1623968204,225
1623968206,227
1623968208,227
1623968210,226
1623968213,226
1623968215,226
1623968217,224
1623968219,224
1623968221,224
1623968224,224
1623968226,224
1623968228,224
1623968230,225
1623968232,225
1623968235,225
1623968237,225
1623968239,225
1623968241,226
1623968243,226
1623968246,226
1623968248,229
1623968250,229
1623968252,229
1623968255,230
1623968257,230
1623968259,230
1623968261,232
1623968263,232
1623968266,232
1623968268,232
1623968270,232
1623968272,230
1623968274,230
1623968277,230
1623968279,229
1623968281,229
1623968283,229
1623968286,229
1623968288,229
1623968290,229
1623968292,229
1623968295,229
1623968297,235
1623968299,235
1623968301,235
1623968303,241
1623968306,241
1623968308,241
1623968310,245
1623968312,245
1623968315,245
1623968317,249
1623968319,249
1623968321,248
1623968323,248
1623968326,248
1623968328,253
1623968330,253
1623968332,253
1623968334,247
1623968337,247
1623968339,247
1623968341,247
1623968343,247
1623968345,247
1623968348,244
1623968350,244
1623968352,240
1623968354,240
1623968357,240
1623968359,235
1623968361,235
1623968363,235
1623968365,234
1623968368,234
1623968370,234
1623968372,234
1623968374,234
1623968376,234
1623968379,237
1623968381,237
1623968383,237
1623968385,237
1623968387,237
1623968390,242
1623968392,242
1623968394,242
1623968396,245
1623968398,245
1623968401,245
1623968403,246
1623968405,246
1623968408,251
1623968410,251
1623968412,251
1623968414,255
1623968416,255
1623968419,255
1623968421,257
1623968423,257
1623968425,257
1623968428,253
1623968430,253
1623968432,253
1623968434,246
1623968436,246
1623968439,244
1623968441,244
1623968443,244
1623968445,246
1623968447,246
1623968450,246
1623968452,248
1623968454,248
1623968456,248
1623968459,250
1623968461,250
1623968463,252
1623968465,252
1623968467,252
1623968470,251
1623968472,251
1623968474,251
1623968476,249
1623968478,249
1623968481,249
1623968483,247
1623968485,247
1623968487,247
1623968489,245
1623968492,245
1623968494,242
1623968496,242
1623968498,242
1623968500,241
1623968503,241
1623968505,241
1623968507,240
1623968509,240
1623968511,240
1623968514,240
1623968516,240
1623968518,240
1623968520,239
1623968523,239
1623968525,238
1623968527,238
1623968529,238
1623968532,240
1623968534,240
1623968536,240
1623968538,240
1623968540,240
1623968543,240
1623968545,238
1623968547,238
1623968549,238
1623968551,238
1623968554,238
1623968556,238
1623968558,238
1623968560,238
1623968563,238
1623968565,238
1623968567,238
1623968569,237
1623968571,237
1623968574,237
1623968576,236
1623968578,236
1623968580,236
1623968582,236
1623968585,236
1623968587,235
1623968589,235
1623968591,235
1623968593,235
1623968596,235
1623968598,235
1623968600,236
1623968602,236
1623968604,236
1623968607,236
1623968609,236
1623968611,236
1623968613,236
1623968616,236
1623968618,236
1623968620,236
1623968622,236
1623968624,236
1623968627,236
1623968629,236
1623968631,237
1623968633,237
1623968635,237
1623968638,237
1623968640,237
1623968642,239
1623968644,239
1623968647,239
1623968649,240
1623968651,240
1623968653,240
1623968656,240
1623968658,240
1623968660,243
1623968662,243
1623968665,243
1623968667,243
1623968669,243
1623968671,243
1623968673,245
1623968676,245
1623968678,245
1623968680,246
1623968682,246
1623968684,246
1623968687,246
1623968689,246
1623968691,245
1623968693,245
1623968695,245
1623968698,245
1623968700,245
1623968702,245
1623968704,244
1623968706,244
1623968709,244
1623968711,244
1623968713,244
1623968715,244
1623968718,243
1623968720,243
1623968722,243
1623968724,243
1623968726,243
1623968729,243
1623968731,243
1623968733,243
1623968735,242
1623968737,242
1623968740,242
1623968742,243
1623968744,243
1623968746,243
1623968748,244
1623968751,244
1623968753,244
1623968755,244
1623968757,244
1623968759,245
1623968762,245
1623968764,245
1623968766,244
1623968769,244
1623968771,244
1623968773,244
1623968775,244
1623968777,243
1623968780,243
1623968782,243
1623968784,243
1623968786,243
1623968788,243
1623968791,245
1623968793,245
1623968795,245
1623968797,244
1623968799,244
1623968802,244
1623968804,246
1623968806,246
1623968808,246
1623968810,249
1623968813,249
1623968815,251
1623968817,251
1623968819,251
1623968821,252
1623968824,252
1623968826,252
1623968828,251
1623968830,251
1623968832,251
1623968835,250
1623968837,250
1623968839,250
