Sensor,s_0
1623506203,-4
1623506205,-4
1623506207,-4
1623506209,-4
1623506212,-4
1623506214,-4
1623506216,-4
1623506218,-4
1623506220,-4
1623506223,-4
1623506225,-4
1623506227,-4
1623506229,-4
1623506231,-4
1623506234,-4
1623506236,-4
1623506238,-4
1623506240,-4
1623506242,-4
1623506245,-4
1623506247,-4
1623506249,-4
1623506251,-4
1623506254,-4
1623506256,-4
1623506258,-4
1623506260,-4
1623506262,-4
1623506265,-4
1623506267,-4
1623506269,-4
1623506271,-4
1623506274,-4
1623506276,-4
1623506278,-4
1623506280,-4
1623506283,-4
1623506285,-4
1623506287,-4
1623506289,-4
1623506291,-4
1623506294,-4
1623506296,-4
1623506298,-4
1623506300,-4
1623506302,-4
1623506305,-4
1623506307,-4
1623506309,-4
1623506311,-4
1623506314,-4
1623506316,-4
1623506318,-4
1623506320,-4
1623506322,-4
1623506325,-4
1623506327,-4
1623506329,-4
1623506331,-4
1623506333,-4
1623506336,-4
1623506338,-4
1623506340,-4
1623506342,-4
1623506345,-4
1623506347,-4
1623506349,-4
1623506351,-4
1623506353,-4
1623506356,-4
1623506358,-4
1623506360,-4
1623506362,-4
1623506365,-4
1623506367,-4
1623506369,-4
1623506371,-4
1623506373,-4
1623506376,-4
1623506378,-4
1623506380,-4
1623506382,-4
1623506384,-4
1623506387,-4
1623506389,-4
1623506391,-4
1623506393,-4
1623506395,-4
1623506398,-4
1623506400,-4
1623506402,-4
1623506404,-4
1623506407,-4
1623506409,-4
1623506411,-4
1623506413,-4
1623506415,-4
1623506418,-4
1623506420,-4
1623506422,-4
1623506424,-4
1623506426,-4
1623506429,-4
1623506431,-4
1623506433,-4
1623506435,-4
1623506437,-4
1623506440,-4
1623506442,-4
1623506444,-4
1623506446,-4
1623506449,-4
1623506451,-4
1623506453,-4
1623506455,-4
1623506457,-4
1623506460,-4
1623506462,-4
1623506464,-4
1623506466,-4
1623506468,-4
1623506471,-4
1623506473,-4
1623506475,-4
1623506477,-4
1623506479,-4
1623506482,-4
1623506484,-4
1623506486,-4
1623506488,-4
1623506491,-4
1623506493,-4
1623506495,-4
1623506497,-4
1623506499,-4
1623506502,-4
1623506504,-4
1623506506,-4
1623506508,-4
1623506510,-4
1623506513,-4
1623506515,-4
1623506517,-4
1623506519,-4
1623506522,-4
1623506524,-4
1623506526,-4
1623506528,-4
1623506530,-4
1623506533,-4
1623506535,-4
1623506537,-4
1623506539,-4
1623506541,-4
1623506544,-4
1623506546,-4
1623506548,-4
1623506550,-4
1623506552,-4
1623506555,-4
1623506557,-4
1623506559,-4
1623506561,-4
1623506564,-4
1623506566,-4
1623506568,-4
1623506570,-4
1623506572,-4
1623506575,-4
1623506577,-4
1623506579,-4
1623506581,-4
1623506583,-4
1623506586,-4
1623506588,-4
1623506590,-4
1623506592,-4
1623506595,-4
1623506597,-4
1623506599,-4
1623506601,-4
1623506603,-4
1623506606,-4
1623506608,-4
1623506610,-4
1623506612,-4
1623506614,-4
1623506617,-4
1623506619,-4
1623506621,-4
1623506623,-4
1623506625,-4
1623506628,-4
1623506630,-4
1623506632,-4
1623506634,-4
1623506636,-4
1623506639,-4
1623506641,-4
1623506643,-4
1623506645,-4
1623506648,-4
1623506650,-4
1623506652,-4
1623506654,-4
1623506656,-4
1623506659,-4
1623506661,-4
1623506663,-4
1623506665,-4
1623506667,-4
1623506670,-4
1623506672,-4
1623506674,-4
1623506676,-4
1623506678,-4
1623506681,-4
1623506683,-4
1623506685,-4
1623506687,-4
1623506689,-4
1623506692,-4
1623506694,-4
1623506696,-4
1623506698,-4
1623506701,-4
1623506703,-4
1623506705,-4
1623506707,-4
1623506709,-4
1623506712,-4
1623506714,-4
1623506716,-4
1623506718,-4
1623506720,-4
1623506723,-4
1623506725,-4
1623506727,-4
1623506729,-4
1623506731,-4
1623506734,-4
1623506736,-4
1623506738,-4
1623506740,-4
1623506742,-4
1623506745,-4
1623506747,-4
1623506749,-4
1623506751,-4
1623506754,-4
1623506756,-4
1623506758,-4
1623506760,-4
1623506762,-4
1623506765,-4
1623506767,-4
1623506769,-4
1623506771,-4
1623506773,-4
1623506776,-4
1623506778,-4
1623506780,-4
1623506782,-4
1623506784,-4
1623506787,-4
1623506789,-4
1623506791,-4
1623506793,-4
1623506796,-4
1623506798,-4
1623506800,-4
1623506802,-4
1623506804,-4
1623506807,-4
1623506809,-4
1623506811,-4
1623506813,-4
1623506815,-4
1623506818,-4
1623506820,-4
1623506822,-4
1623506824,-4
1623506826,-4
1623506829,-4
1623506831,-4
1623506833,-4
1623506835,-4
1623506838,-4
1623506840,-4
1623506842,-4
1623506844,-4
1623506846,-4
1623506849,-4
1623506851,-4
1623506853,-4
1623506855,-4
1623506857,-4
1623506860,-4
1623506862,-4
1623506864,-4
1623506866,-4
1623506868,-4
1623506871,-4
1623506873,-4
1623506875,-4
1623506877,-4
1623506879,-4
1623506882,-4
1623506884,-4
1623506886,-4
1623506888,-4
1623506891,-4
1623506893,-4
1623506895,-4
1623506897,-4
1623506899,-4
1623506902,-4
1623506904,-4
1623506906,-4
1623506908,-4
1623506910,-4
1623506913,-4
1623506915,-4
1623506917,-4
1623506919,-4
1623506921,-4
1623506924,-4
1623506926,-4
1623506928,-4
1623506930,-4
1623506932,-4
1623506935,-4
1623506937,-4
1623506939,-4
1623506941,-4
1623506944,-4
1623506946,-4
1623506948,-4
1623506950,-4
1623506952,-4
1623506955,-4
1623506957,-4
1623506959,-4
1623506961,-4
1623506964,-4
1623506966,1
1623506968,1
1623506970,1
1623506972,1
1623506975,1
1623506977,1
1623506979,1
1623506981,1
1623506983,1
1623506986,1
1623506988,1
1623506990,1
1623506992,1
1623506995,1
1623506997,1
1623506999,1
1623507001,1
1623507003,1
1623507006,1
1623507008,1
1623507010,1
1623507012,1
1623507014,1
1623507017,1
1623507019,1
1623507021,1
1623507023,1
1623507026,1
1623507028,1
1623507030,1
1623507032,1
1623507034,1
1623507037,1
1623507039,1
1623507041,1
1623507043,1
1623507045,1
1623507048,1
1623507050,1
1623507052,1
1623507054,1
1623507057,1
1623507059,1
1623507061,1
1623507063,1
1623507065,1
1623507068,1
1623507070,1
1623507072,1
1623507074,1
1623507076,1
1623507079,1
1623507081,1
1623507083,1
1623507085,1
1623507088,1
1623507090,1
1623507092,1
1623507094,1
1623507096,1
1623507099,1
1623507101,1
1623507103,1
1623507105,1
1623507107,1
1623507110,1
1623507112,1
1623507114,1
1623507116,1
1623507118,1
1623507121,1
1623507123,1
1623507125,1
1623507127,1
1623507129,1
1623507132,1
1623507134,1
1623507136,1
1623507138,1
1623507141,1
1623507143,1
1623507145,1
1623507147,1
1623507149,1
1623507152,1
1623507154,1
1623507156,1
1623507158,1
1623507160,1
1623507163,1
1623507165,1
1623507167,1
1623507169,1
1623507171,1
1623507174,1
1623507176,1
1623507178,1
1623507180,1
1623507183,1
1623507185,1
1623507187,1
1623507189,1
1623507191,1
1623507194,1
1623507196,1
1623507198,1
1623507200,1
1623507202,1
1623507205,1
1623507207,1
1623507209,1
1623507211,1
1623507213,1
1623507216,1
1623507218,1
1623507220,1
1623507222,1
1623507225,1
1623507227,1
1623507229,1
1623507231,1
1623507233,1
1623507236,1
1623507238,1
1623507240,1
1623507242,1
1623507244,1
1623507247,1
1623507249,1
1623507251,1
1623507253,1
1623507255,1
1623507258,1
1623507260,1
1623507262,1
1623507264,1
1623507266,1
1623507269,1
1623507271,1
1623507273,1
1623507275,1
1623507278,1
1623507280,1
1623507282,1
1623507284,1
1623507286,1
1623507289,1
1623507291,1
1623507293,1
1623507295,1
1623507297,1
1623507300,1
1623507302,1
1623507304,1
1623507306,1
1623507308,1
1623507311,1
1623507313,1
1623507315,1
1623507317,1
1623507320,1
1623507322,1
1623507324,1
1623507326,1
1623507328,1
1623507331,1
1623507333,1
1623507335,1
1623507337,1
1623507339,1
1623507342,1
1623507344,1
1623507346,1
1623507348,1
1623507351,1
1623507353,1
1623507355,1
1623507357,1
1623507359,1
1623507362,1
1623507364,1
1623507366,1
1623507368,1
1623507370,1
1623507373,1
1623507375,1
1623507377,1
1623507379,1
1623507381,1
1623507384,1
1623507386,1
1623507388,1
1623507390,1
1623507392,1
1623507395,1
1623507397,1
1623507399,1
1623507401,1
1623507403,1
1623507406,1
1623507408,1
1623507410,1
1623507412,1
1623507415,1
1623507417,1
1623507419,1
1623507421,1
1623507423,1
1623507426,1
1623507428,1
1623507430,1
1623507432,1
1623507434,1
1623507437,1
1623507439,1
1623507441,1
1623507443,1
1623507445,1
1623507448,1
1623507450,1
1623507452,1
1623507454,1
1623507456,1
1623507459,1
1623507461,1
1623507463,1
1623507465,1
1623507468,1
1623507470,1
1623507472,1
1623507474,1
1623507476,1
1623507479,1
1623507481,1
1623507483,1
1623507485,1
1623507487,1
1623507490,1
1623507492,1
1623507494,1
1623507496,1
1623507498,1
1623507501,1
1623507503,1
1623507505,1
1623507507,1
1623507510,1
1623507512,1
1623507514,1
1623507516,1
1623507518,1
1623507521,1
1623507523,1
1623507525,1
1623507527,1
1623507529,1
1623507532,1
1623507534,1
1623507536,1
1623507538,1
1623507541,1
1623507543,1
1623507545,1
1623507547,1
1623507549,1
1623507552,1
1623507554,1
1623507556,1
1623507558,1
1623507560,1
1623507563,1
1623507565,1
1623507567,1
1623507569,1
1623507572,1
1623507574,1
1623507576,1
1623507578,1
1623507580,1
1623507583,1
1623507585,1
1623507587,1
1623507589,1
1623507591,1
1623507594,1
1623507596,1
1623507598,1
1623507600,1
1623507603,1
1623507605,1
1623507607,1
1623507609,1
1623507611,1
1623507614,1
1623507616,1
1623507618,1
1623507620,1
1623507623,1
1623507625,1
1623507627,1
1623507629,1
1623507631,1
1623507634,1
1623507636,1
1623507638,1
1623507640,1
1623507642,1
1623507645,1
1623507647,1
1623507649,1
1623507651,1
1623507653,1
1623507656,1
1623507658,1
1623507660,1
1623507662,1
1623507665,1
1623507667,1
1623507669,1
1623507671,1
1623507673,1
1623507676,1
1623507678,1
1623507680,1
1623507682,1
1623507684,1
1623507687,1
1623507689,1
1623507691,1
1623507693,1
1623507695,1
1623507698,1
1623507700,1
1623507702,1
1623507704,1
1623507706,1
1623507709,1
1623507711,1
1623507713,1
1623507715,1
1623507718,1
1623507720,1
1623507722,1
1623507724,1
1623507726,1
1623507729,1
1623507731,1
1623507733,1
1623507735,1
1623507738,1
1623507740,1
1623507742,1
1623507744,1
1623507746,1
1623507749,1
1623507751,1
1623507753,1
1623507755,1
1623507757,1
1623507760,1
1623507762,1
1623507764,1
1623507766,1
1623507768,1
1623507771,1
1623507773,1
1623507775,1
1623507777,1
1623507780,1
1623507782,0
1623507784,0
1623507786,0
1623507788,0
1623507791,0
1623507793,0
1623507795,0
1623507797,0
1623507799,0
1623507802,0
1623507804,0
1623507806,0
1623507808,0
1623507810,0
1623507813,0
1623507815,0
1623507817,0
1623507819,0
1623507821,0
1623507824,0
1623507826,0
1623507828,0
1623507830,0
1623507833,0
1623507835,0
1623507837,0
1623507839,0
1623507841,0
1623507844,0
1623507846,0
1623507848,0
1623507850,0
1623507852,0
1623507855,0
1623507857,0
1623507859,0
1623507861,0
1623507864,0
1623507866,0
1623507868,0
1623507870,0
1623507872,0
1623507875,0
1623507877,0
1623507879,0
1623507881,0
1623507883,0
1623507886,0
1623507888,0
1623507890,0
1623507892,0
1623507895,0
1623507897,0
1623507899,0
1623507901,0
1623507903,0
1623507906,0
1623507908,0
1623507910,0
1623507912,0
1623507914,0
1623507917,0
1623507919,0
1623507921,0
1623507923,0
1623507926,0
1623507928,0
1623507930,0
1623507932,0
1623507934,0
1623507937,0
1623507939,0
1623507941,0
1623507943,0
1623507945,0
1623507948,0
1623507950,0
1623507952,0
1623507954,0
1623507956,0
1623507959,0
1623507961,0
1623507963,0
1623507965,0
1623507967,0
1623507970,0
1623507972,0
1623507974,0
1623507976,0
1623507979,0
1623507981,0
1623507983,0
1623507985,0
1623507987,0
1623507990,0
1623507992,0
1623507994,0
1623507996,0
1623507998,0
1623508001,0
1623508003,0
1623508005,0
1623508007,0
1623508009,0
1623508012,0
1623508014,0
1623508016,0
1623508018,0
1623508020,0
1623508023,0
1623508025,0
1623508027,0
1623508029,0
1623508032,0
1623508034,0
1623508036,0
1623508038,0
1623508040,0
1623508043,0
1623508045,0
1623508047,0
1623508049,0
1623508051,0
1623508054,0
1623508056,0
1623508058,0
1623508060,0
1623508062,0
1623508065,0
1623508067,0
1623508069,0
1623508071,0
1623508073,0
1623508076,0
1623508078,0
1623508080,0
1623508082,0
1623508085,0
1623508087,0
1623508089,0
1623508091,0
1623508093,0
1623508096,0
1623508098,0
1623508100,0
1623508102,0
1623508104,0
1623508107,0
1623508109,0
1623508111,0
1623508113,0
1623508116,0
1623508118,0
1623508120,0
1623508122,0
1623508124,0
1623508127,0
1623508129,0
1623508131,0
1623508133,0
1623508135,0
1623508138,0
1623508140,0
1623508142,0
1623508144,0
1623508147,0
1623508149,0
1623508151,0
1623508153,0
1623508155,0
1623508158,0
1623508160,0
1623508162,0
1623508164,0
1623508166,0
1623508169,0
1623508171,0
1623508173,0
1623508175,0
1623508177,0
1623508180,0
1623508182,0
1623508184,0
1623508186,0
1623508189,0
1623508191,0
1623508193,0
1623508195,0
1623508197,0
1623508200,0
1623508202,0
1623508204,0
1623508206,0
1623508208,0
1623508211,0
1623508213,0
1623508215,0
1623508217,0
1623508219,0
1623508222,0
1623508224,0
1623508226,0
1623508228,0
1623508231,0
1623508233,0
1623508235,0
1623508237,0
1623508239,0
1623508242,0
1623508244,0
1623508246,0
1623508248,0
1623508250,0
1623508253,0
1623508255,0
1623508257,0
1623508259,0
1623508261,0
1623508264,0
1623508266,0
1623508268,0
1623508270,0
1623508272,0
1623508275,0
1623508277,0
1623508279,0
1623508281,0
1623508284,0
1623508286,0
1623508288,0
1623508290,0
1623508292,0
1623508295,0
1623508297,0
1623508299,0
1623508301,0
1623508303,0
1623508306,0
1623508308,0
1623508310,0
1623508312,0
1623508315,0
1623508317,0
1623508319,0
1623508321,0
1623508323,0
1623508326,0
1623508328,0
1623508330,0
1623508332,0
1623508334,0
1623508337,0
1623508339,0
1623508341,0
1623508343,0
1623508345,0
1623508348,0
1623508350,0
1623508352,0
1623508354,0
1623508357,0
1623508359,0
1623508361,0
1623508363,0
1623508365,0
1623508368,0
1623508370,0
1623508372,0
1623508374,0
1623508376,0
1623508379,0
1623508381,0
1623508383,0
1623508385,0
1623508387,0
1623508390,0
1623508392,0
1623508394,0
1623508396,0
1623508399,0
1623508401,0
1623508403,0
1623508405,0
1623508407,0
1623508410,0
1623508412,0
1623508414,0
1623508416,0
1623508418,0
1623508421,0
1623508423,0
1623508425,0
1623508427,0
1623508429,0
1623508432,0
1623508434,0
1623508436,0
1623508438,0
1623508440,0
1623508443,0
1623508445,6
1623508447,6
1623508449,6
1623508452,6
1623508454,6
1623508456,6
1623508458,6
1623508460,6
1623508463,6
1623508465,6
1623508467,6
1623508469,6
1623508471,6
1623508474,6
1623508476,6
1623508478,6
1623508480,6
1623508482,6
1623508485,6
1623508487,6
1623508489,6
1623508491,6
1623508493,6
1623508496,6
1623508498,6
1623508500,6
1623508502,6
1623508505,6
1623508507,6
1623508509,6
1623508511,6
1623508513,6
1623508516,6
1623508518,6
1623508520,6
1623508522,6
1623508525,6
1623508527,6
1623508529,6
1623508531,6
1623508533,6
1623508536,6
1623508538,6
1623508540,6
1623508542,6
1623508545,6
1623508547,6
1623508549,6
1623508551,6
1623508553,6
1623508556,6
1623508558,6
1623508560,6
1623508562,6
1623508565,6
1623508567,6
1623508569,6
1623508571,6
1623508573,6
1623508576,6
1623508578,6
1623508580,6
1623508582,6
1623508584,6
1623508587,6
1623508589,6
1623508591,6
1623508593,6
1623508596,6
1623508598,6
1623508600,6
1623508602,6
1623508604,6
1623508607,6
1623508609,6
1623508611,6
1623508613,6
1623508615,6
1623508618,6
1623508620,6
1623508622,6
1623508624,6
1623508626,6
1623508629,6
1623508631,6
1623508633,6
1623508635,6
1623508638,6
1623508640,6
1623508642,6
1623508644,6
1623508646,6
1623508649,6
1623508651,6
1623508653,6
1623508655,6
1623508658,6
1623508660,6
1623508662,6
1623508664,6
1623508666,6
1623508669,6
1623508671,6
1623508673,6
1623508675,6
1623508677,6
1623508680,6
1623508682,6
1623508684,6
1623508686,6
1623508689,6
1623508691,6
1623508693,6
1623508695,6
1623508697,6
1623508700,6
1623508702,6
1623508704,6
1623508706,6
1623508708,6
1623508711,6
1623508713,6
1623508715,6
1623508717,6
1623508719,6
1623508722,6
1623508724,6
1623508726,6
1623508728,6
1623508730,6
1623508733,6
1623508735,6
1623508737,6
1623508739,6
1623508742,6
1623508744,6
1623508746,6
1623508748,6
1623508750,6
1623508753,6
1623508755,6
1623508757,6
1623508759,6
1623508762,6
1623508764,6
1623508766,6
1623508768,6
1623508770,6
1623508773,6
1623508775,6
1623508777,6
1623508779,6
1623508781,6
1623508784,6
1623508786,6
1623508788,6
1623508790,6
1623508792,6
1623508795,6
1623508797,6
1623508799,6
1623508801,6
1623508804,6
1623508806,6
1623508808,6
1623508810,6
1623508812,6
1623508815,6
1623508817,6
1623508819,6
1623508821,6
1623508823,6
1623508826,6
1623508828,6
1623508830,6
1623508832,6
1623508835,6
1623508837,6
1623508839,6
1623508841,6
1623508843,6
1623508846,6
1623508848,6
1623508850,6
1623508852,6
1623508854,6
1623508857,6
1623508859,6
1623508861,6
1623508863,6
1623508866,6
1623508868,6
1623508870,6
1623508872,6
1623508874,6
1623508877,6
1623508879,6
1623508881,6
1623508883,6
1623508885,6
1623508888,6
1623508890,6
1623508892,6
1623508894,6
1623508897,6
1623508899,6
1623508901,6
1623508903,6
1623508905,6
1623508908,6
1623508910,6
1623508912,6
1623508914,6
1623508916,6
1623508919,6
1623508921,6
1623508923,6
1623508925,6
1623508927,6
1623508930,6
1623508932,6
1623508934,6
1623508936,6
1623508939,6
1623508941,6
1623508943,6
1623508945,6
1623508947,6
1623508950,6
1623508952,6
1623508954,6
1623508956,6
1623508959,6
1623508961,6
1623508963,6
1623508965,6
1623508967,6
1623508970,6
1623508972,6
1623508974,6
1623508976,6
1623508978,6
1623508981,6
1623508983,6
1623508985,6
1623508987,6
1623508990,6
1623508992,6
1623508994,6
1623508996,6
1623508998,6
1623509001,6
1623509003,6
1623509005,6
1623509007,6
1623509009,6
1623509012,6
1623509014,6
1623509016,6
1623509018,6
1623509021,6
1623509023,6
1623509025,6
1623509027,6
1623509029,6
1623509032,6
1623509034,6
1623509036,6
1623509038,6
1623509040,6
1623509043,6
1623509045,6
1623509047,6
1623509049,6
1623509051,6
1623509054,6
1623509056,6
1623509058,6
1623509060,6
1623509063,6
1623509065,6
1623509067,6
1623509069,6
1623509071,6
1623509074,6
1623509076,6
1623509078,6
1623509080,6
1623509082,6
1623509085,6
1623509087,6
1623509089,6
1623509091,6
1623509093,6
1623509096,6
1623509098,6
1623509100,6
1623509102,6
1623509105,6
1623509107,6
1623509109,6
1623509111,6
1623509113,6
1623509116,6
1623509118,6
1623509120,6
1623509122,6
1623509124,6
1623509127,6
1623509129,6
1623509131,6
1623509133,6
1623509135,6
1623509138,6
1623509140,6
1623509142,6
1623509144,6
1623509146,6
1623509149,6
1623509151,6
1623509153,6
1623509155,6
1623509158,6
1623509160,6
1623509162,6
1623509164,6
1623509166,6
1623509169,6
1623509171,6
1623509173,6
1623509175,6
1623509177,6
1623509180,6
1623509182,6
1623509184,6
1623509186,6
1623509189,6
1623509191,6
1623509193,6
1623509195,6
1623509197,6
1623509200,6
1623509202,6
1623509204,6
1623509206,6
1623509208,6
1623509211,6
1623509213,6
1623509215,6
1623509217,6
1623509220,6
1623509222,6
1623509224,6
1623509226,6
1623509228,6
1623509231,6
1623509233,6
1623509235,6
1623509237,6
1623509240,6
1623509242,6
1623509244,6
1623509246,6
1623509248,6
1623509251,6
1623509253,6
1623509255,6
1623509257,6
1623509259,6
1623509262,6
1623509264,6
1623509266,6
1623509268,6
1623509271,6
1623509273,6
1623509275,6
1623509277,6
1623509279,6
1623509282,6
1623509284,6
1623509286,6
1623509288,6
1623509290,6
1623509293,6
1623509295,6
1623509297,6
1623509299,6
1623509301,6
1623509304,6
1623509306,6
1623509308,6
1623509310,6
1623509312,6
1623509315,6
1623509317,6
1623509319,6
1623509321,6
1623509324,6
1623509326,6
1623509328,6
1623509330,6
1623509332,6
1623509335,6
1623509337,6
1623509339,6
1623509341,6
1623509343,6
1623509346,6
1623509348,6
1623509350,6
1623509352,6
1623509354,6
1623509357,6
1623509359,6
1623509361,6
1623509363,6
1623509365,6
1623509368,6
1623509370,6
1623509372,6
1623509374,6
1623509377,6
1623509379,6
1623509381,6
1623509383,6
1623509385,6
1623509388,6
1623509390,6
1623509392,6
1623509394,6
1623509397,6
1623509399,6
1623509401,6
1623509403,6
1623509405,6
1623509408,6
1623509410,6
1623509412,6
1623509414,6
1623509416,6
1623509419,6
1623509421,6
1623509423,6
1623509425,6
1623509428,6
1623509430,6
1623509432,6
1623509434,6
1623509436,6
1623509439,6
1623509441,6
1623509443,6
1623509445,6
1623509447,6
1623509450,6
1623509452,6
1623509454,6
1623509456,6
1623509458,6
1623509461,6
1623509463,6
1623509465,6
1623509467,6
1623509469,6
1623509472,6
1623509474,6
1623509476,6
1623509478,6
1623509481,6
1623509483,6
1623509485,6
1623509487,6
1623509489,6
1623509492,6
1623509494,6
1623509496,6
1623509498,6
1623509500,6
1623509503,6
1623509505,6
1623509507,6
1623509509,6
1623509512,6
1623509514,6
1623509516,6
1623509518,6
1623509520,6
1623509523,6
1623509525,6
1623509527,6
1623509529,6
1623509531,6
1623509534,6
1623509536,6
1623509538,6
1623509540,6
1623509542,6
1623509545,6
1623509547,6
1623509549,6
1623509551,6
1623509553,6
1623509556,6
1623509558,6
1623509560,6
1623509562,6
1623509565,6
1623509567,6
1623509569,6
1623509571,6
1623509573,6
1623509576,6
1623509578,6
1623509580,6
1623509582,6
1623509585,6
1623509587,6
1623509589,6
1623509591,6
1623509593,6
1623509596,6
1623509598,6
1623509600,6
1623509602,6
1623509604,6
1623509607,6
1623509609,6
1623509611,6
1623509613,6
1623509616,6
1623509618,6
1623509620,6
1623509622,6
1623509624,6
1623509627,6
1623509629,6
1623509631,6
1623509633,6
1623509635,6
1623509638,6
1623509640,6
1623509642,6
1623509644,6
1623509647,6
1623509649,6
1623509651,6
1623509653,6
1623509655,6
1623509658,6
1623509660,6
1623509662,6
1623509664,6
1623509666,6
1623509669,6
1623509671,6
1623509673,6
1623509675,6
1623509678,6
1623509680,6
1623509682,6
1623509684,6
1623509686,6
1623509689,6
1623509691,6
1623509693,6
1623509695,6
1623509697,6
1623509700,6
1623509702,6
1623509704,6
1623509706,6
1623509708,6
1623509711,6
1623509713,6
1623509715,6
1623509717,6
1623509719,6
1623509722,6
1623509724,6
1623509726,6
1623509728,6
1623509731,6
1623509733,6
1623509735,6
1623509737,6
1623509739,6
1623509742,6
1623509744,6
1623509746,6
1623509748,6
1623509750,6
1623509753,6
1623509755,6
1623509757,6
1623509759,6
1623509761,6
1623509764,6
1623509766,6
1623509768,6
1623509770,6
1623509773,6
1623509775,6
1623509777,6
1623509779,6
1623509781,6
1623509784,6
1623509786,6
1623509788,6
1623509790,6
1623509792,6
1623509795,6
1623509797,6
1623509799,6
1623509801,6
1623509804,6
1623509806,6
1623509808,6
1623509810,6
1623509812,6
1623509815,6
1623509817,6
1623509819,6
1623509821,6
1623509823,6
1623509826,6
1623509828,6
1623509830,6
1623509832,6
1623509834,6
1623509837,6
1623509839,6
1623509841,6
1623509843,6
1623509846,6
1623509848,6
1623509850,6
1623509852,6
1623509854,6
1623509857,6
1623509859,6
1623509861,6
1623509863,6
1623509865,6
1623509868,6
1623509870,6
1623509872,6
1623509874,6
1623509876,6
1623509879,6
1623509881,6
1623509883,6
1623509885,6
1623509888,6
1623509890,6
1623509892,6
1623509894,6
1623509896,6
1623509899,6
1623509901,6
1623509903,6
1623509905,6
1623509908,6
1623509910,6
1623509912,6
1623509914,6
1623509916,6
1623509919,6
1623509921,6
1623509923,6
1623509925,6
1623509927,6
1623509930,6
1623509932,6
1623509934,6
1623509936,6
1623509938,6
1623509941,6
1623509943,6
1623509945,6
1623509947,6
1623509949,6
1623509952,6
1623509954,6
1623509956,6
1623509958,6
1623509961,6
1623509963,6
1623509965,6
1623509967,6
1623509969,6
1623509972,6
1623509974,6
1623509976,6
1623509978,6
1623509980,6
1623509983,6
1623509985,6
1623509987,6
1623509989,6
1623509991,6
1623509994,6
1623509996,6
1623509998,6
1623510000,6
1623510003,6
1623510005,6
1623510007,6
1623510009,6
1623510011,6
1623510014,6
1623510016,6
1623510018,6
1623510020,6
1623510022,6
1623510025,6
1623510027,6
1623510029,6
1623510031,6
1623510033,6
1623510036,6
1623510038,6
1623510040,6
1623510042,6
1623510044,6
1623510047,6
1623510049,6
1623510051,6
1623510053,6
1623510056,6
1623510058,6
1623510060,10
1623510062,10
1623510064,10
1623510067,10
1623510069,10
1623510071,10
1623510073,10
1623510075,10
1623510078,10
1623510080,10
1623510082,10
1623510084,10
1623510086,10
1623510089,10
1623510091,10
1623510093,10
1623510095,10
1623510097,10
1623510100,10
1623510102,10
1623510104,10
1623510106,10
1623510109,10
1623510111,10
1623510113,10
1623510115,10
1623510117,10
1623510120,10
1623510122,10
1623510124,10
1623510126,10
1623510128,10
1623510131,10
1623510133,10
1623510135,10
1623510137,10
1623510140,10
1623510142,10
1623510144,10
1623510146,10
1623510148,10
1623510151,10
1623510153,10
1623510155,10
1623510157,10
1623510159,10
1623510162,10
1623510164,10
1623510166,10
1623510168,10
1623510170,10
1623510173,10
1623510175,10
1623510177,10
1623510179,10
1623510182,10
1623510184,10
1623510186,10
1623510188,10
1623510190,10
1623510193,10
1623510195,10
1623510197,10
1623510199,10
1623510201,10
1623510204,10
1623510206,10
1623510208,10
1623510210,10
1623510212,10
1623510215,10
1623510217,10
1623510219,10
1623510221,10
1623510224,10
1623510226,10
1623510228,10
1623510230,10
1623510232,10
1623510235,10
1623510237,10
1623510239,10
1623510241,10
1623510243,10
1623510246,10
1623510248,10
1623510250,10
1623510252,10
1623510255,10
1623510257,10
1623510259,10
1623510261,10
1623510263,10
1623510266,10
1623510268,10
1623510270,10
1623510272,10
1623510274,10
1623510277,10
1623510279,10
1623510281,10
1623510283,10
1623510285,10
1623510288,10
1623510290,10
1623510292,10
1623510294,10
1623510297,10
1623510299,10
1623510301,10
1623510303,10
1623510305,10
1623510308,10
1623510310,10
1623510312,10
1623510314,10
1623510316,10
1623510319,10
1623510321,10
1623510323,10
1623510325,10
1623510327,10
1623510330,10
1623510332,10
1623510334,10
1623510336,10
1623510338,10
1623510341,10
1623510343,10
1623510345,10
1623510347,10
1623510350,10
1623510352,10
1623510354,10
1623510356,10
1623510358,10
1623510361,10
1623510363,10
1623510365,10
1623510367,10
1623510369,10
1623510372,10
1623510374,10
1623510376,10
1623510378,10
1623510380,10
1623510383,10
1623510385,10
1623510387,10
1623510389,10
1623510392,10
1623510394,10
1623510396,10
1623510398,10
1623510400,10
1623510403,10
1623510405,10
1623510407,10
1623510409,10
1623510411,10
1623510414,10
1623510416,10
1623510418,10
1623510420,10
1623510423,10
1623510425,10
1623510427,10
1623510429,10
1623510431,10
1623510434,10
1623510436,10
1623510438,10
1623510440,10
1623510442,10
1623510445,10
1623510447,10
1623510449,10
1623510451,10
1623510454,10
1623510456,10
1623510458,10
1623510460,10
1623510462,10
1623510465,10
1623510467,10
1623510469,10
1623510471,10
1623510473,10
1623510476,10
1623510478,10
1623510480,10
1623510482,10
1623510484,10
1623510487,10
1623510489,10
1623510491,10
1623510493,10
1623510496,10
1623510498,10
1623510500,10
1623510502,10
1623510504,10
1623510507,10
1623510509,10
1623510511,10
