Sensor,s_0
1624075138,215
1624075140,215
1624075142,215
1624075145,215
1624075147,215
1624075149,215
1624075151,215
1624075153,215
1624075156,215
1624075158,215
1624075160,215
1624075162,215
1624075165,215
1624075167,216
1624075169,216
1624075171,216
1624075173,216
1624075176,216
1624075178,216
1624075180,216
1624075182,216
1624075184,216
1624075187,216
1624075189,216
1624075191,216
1624075193,216
1624075195,216
1624075198,216
1624075200,216
1624075202,216
1624075204,216
1624075206,216
1624075209,216
1624075211,216
1624075213,216
1624075215,216
1624075218,216
1624075220,216
1624075222,216
1624075224,216
1624075226,216
1624075229,216
1624075231,216
1624075233,216
1624075235,216
1624075237,216
1624075240,216
1624075242,216
1624075244,216
1624075246,216
1624075249,216
1624075251,216
1624075253,216
1624075255,216
1624075257,216
1624075260,216
1624075262,216
1624075264,216
1624075266,216
1624075268,216
1624075271,216
1624075273,216
1624075275,216
1624075277,216
1624075279,216
1624075282,216
1624075284,216
1624075286,216
1624075288,216
1624075290,217
1624075293,217
1624075295,217
1624075297,217
1624075299,217
1624075302,217
1624075304,217
1624075306,217
1624075308,217
1624075310,217
1624075313,217
1624075315,217
1624075317,217
1624075319,217
1624075321,217
1624075324,217
1624075326,217
1624075328,217
1624075330,217
1624075333,217
1624075335,217
1624075337,217
1624075339,217
1624075341,217
1624075344,217
1624075346,217
1624075348,217
1624075350,217
1624075353,216
1624075355,216
1624075357,216
1624075359,216
1624075361,216
1624075364,216
1624075366,216
1624075368,216
1624075370,217
1624075372,217
1624075375,217
1624075377,217
1624075379,217
1624075381,217
1624075383,216
1624075386,216
1624075388,216
1624075390,216
1624075392,216
1624075394,216
1624075397,216
1624075399,216
1624075401,216
1624075403,216
1624075406,216
1624075408,216
1624075410,216
1624075412,216
1624075414,216
1624075417,216
1624075419,216
1624075421,216
1624075423,216
1624075425,215
1624075428,215
1624075430,215
1624075432,216
1624075434,216
1624075437,216
1624075439,216
1624075441,216
1624075443,216
1624075445,216
1624075448,216
1624075450,216
1624075452,216
1624075454,216
1624075457,216
1624075459,216
1624075461,216
1624075463,216
1624075465,216
1624075468,216
1624075470,216
1624075472,216
1624075474,216
1624075477,216
1624075479,216
1624075481,216
1624075483,216
1624075485,216
1624075488,216
1624075490,216
1624075492,216
1624075494,216
1624075496,216
1624075499,216
1624075501,216
1624075503,216
1624075505,216
1624075508,216
1624075510,216
1624075512,216
1624075514,216
1624075516,216
1624075519,216
1624075521,216
1624075523,216
1624075525,216
1624075528,216
1624075530,216
1624075532,216
1624075534,216
1624075536,216
1624075539,216
1624075541,216
1624075543,216
1624075545,216
1624075548,216
1624075550,216
1624075552,216
1624075554,216
1624075557,216
1624075559,216
1624075561,216
1624075563,216
1624075565,216
1624075568,216
1624075570,216
1624075572,216
1624075575,216
1624075577,216
1624075579,216
1624075581,216
1624075583,216
1624075586,216
1624075588,216
1624075590,216
1624075592,216
1624075595,216
1624075597,216
1624075599,215
1624075601,215
1624075603,215
1624075606,215
1624075608,215
1624075610,215
1624075612,215
1624075614,215
1624075617,215
1624075619,215
1624075621,215
1624075623,215
1624075626,215
1624075628,215
1624075630,216
1624075632,216
1624075634,216
1624075637,216
1624075639,216
1624075641,216
1624075643,216
1624075645,216
1624075648,216
1624075650,216
1624075652,216
1624075654,216
1624075657,216
1624075659,216
1624075661,215
1624075663,215
1624075666,215
1624075669,215
1624075671,215
1624075673,215
1624075675,215
1624075677,215
1624075680,215
1624075682,215
1624075684,215
1624075686,215
1624075689,215
1624075691,215
1624075693,215
1624075695,215
1624075697,215
1624075700,215
1624075702,215
1624075704,215
1624075706,215
1624075709,215
1624075711,215
1624075713,215
1624075715,215
1624075717,215
1624075720,215
1624075722,215
1624075724,215
1624075726,215
1624075728,215
1624075731,215
1624075733,215
1624075735,215
1624075737,215
1624075740,215
1624075742,216
1624075744,216
1624075746,216
1624075748,216
1624075751,216
1624075753,216
1624075755,216
1624075757,216
1624075760,217
1624075762,217
1624075764,217
1624075766,217
1624075768,217
1624075771,217
1624075773,217
1624075775,217
1624075777,217
1624075780,217
1624075782,217
1624075784,217
1624075786,217
1624075789,217
1624075791,217
1624075793,217
1624075795,217
1624075797,217
1624075800,217
1624075802,217
1624075804,217
1624075806,217
1624075809,217
1624075811,217
1624075813,217
1624075815,217
1624075817,217
1624075820,217
1624075822,217
1624075824,217
1624075826,217
1624075829,217
1624075831,217
1624075833,217
1624075835,217
1624075838,217
1624075840,217
1624075842,217
1624075844,217
1624075846,217
1624075849,217
1624075851,217
1624075853,217
1624075855,217
1624075858,217
1624075860,217
1624075862,217
1624075864,217
1624075866,217
1624075869,217
1624075871,217
1624075873,217
1624075875,217
1624075878,217
1624075880,217
1624075882,217
1624075884,217
1624075886,217
1624075889,217
1624075891,217
1624075893,217
1624075895,217
1624075898,217
1624075900,217
1624075902,217
1624075904,217
1624075906,217
1624075909,217
1624075911,217
1624075913,217
1624075915,217
1624075917,217
1624075920,217
1624075922,217
1624075924,217
1624075926,217
1624075929,217
1624075931,217
1624075933,217
1624075935,217
1624075937,217
1624075940,217
1624075942,217
1624075944,217
1624075946,217
1624075948,217
1624075951,217
1624075953,217
1624075955,217
1624075957,217
1624075960,217
1624075962,217
1624075964,217
1624075966,217
1624075968,217
1624075971,217
1624075973,217
1624075975,217
1624075977,217
1624075979,217
1624075982,217
1624075984,217
1624075986,217
1624075988,217
1624075990,217
1624075993,217
1624075995,217
1624075997,217
1624075999,217
1624076001,217
1624076004,217
1624076006,217
1624076008,217
1624076010,217
1624076012,217
1624076015,216
1624076017,216
1624076019,216
1624076021,216
1624076023,216
1624076026,216
1624076028,216
1624076030,216
1624076032,216
1624076034,216
1624076037,216
1624076039,216
1624076041,216
1624076043,216
1624076046,216
1624076048,216
1624076050,216
1624076052,216
1624076054,216
1624076057,216
1624076059,216
1624076061,216
1624076063,216
1624076065,216
1624076068,216
1624076070,216
1624076072,216
1624076074,216
1624076077,216
1624076079,216
1624076081,216
1624076083,216
1624076085,216
1624076088,216
1624076090,216
1624076092,216
1624076094,216
1624076096,216
1624076099,216
1624076101,216
1624076103,216
1624076105,216
1624076107,216
1624076110,216
1624076112,216
1624076114,216
1624076116,216
1624076118,216
1624076121,216
1624076123,216
1624076125,216
1624076127,216
1624076129,216
1624076132,216
1624076134,216
1624076136,216
1624076138,216
1624076141,216
1624076143,216
1624076145,216
1624076147,216
1624076149,216
1624076152,216
1624076154,216
1624076156,216
1624076158,216
1624076160,216
1624076163,216
1624076165,216
1624076167,216
1624076169,216
1624076172,216
1624076174,216
1624076176,216
1624076178,216
1624076181,216
1624076183,216
1624076185,216
1624076187,216
1624076190,216
1624076192,216
1624076194,216
1624076196,216
1624076198,216
1624076201,216
1624076203,216
1624076205,216
1624076207,216
1624076210,216
1624076212,216
1624076214,216
1624076216,216
1624076218,216
1624076221,216
1624076223,216
1624076225,216
1624076227,216
1624076230,216
1624076232,216
1624076234,216
1624076236,216
1624076238,216
1624076241,216
1624076243,216
1624076245,216
1624076247,216
1624076249,216
1624076252,216
1624076254,216
1624076256,216
1624076258,216
1624076260,216
1624076263,216
1624076265,216
1624076267,216
1624076269,216
1624076272,216
1624076274,216
1624076276,216
1624076278,215
1624076280,215
1624076283,215
1624076285,215
1624076287,215
1624076289,215
1624076292,215
1624076294,215
1624076296,215
1624076298,215
1624076300,215
1624076303,215
1624076305,215
1624076307,215
1624076309,215
1624076312,215
1624076314,215
1624076316,216
1624076318,216
1624076320,216
1624076323,216
1624076325,216
1624076327,216
1624076329,216
1624076332,216
1624076334,216
1624076336,216
1624076338,216
1624076340,216
1624076343,216
1624076345,216
1624076347,216
1624076349,216
1624076352,216
1624076354,216
1624076356,216
1624076358,216
1624076360,215
1624076363,215
1624076365,215
1624076367,215
1624076369,215
1624076372,215
1624076374,215
1624076376,215
1624076378,216
1624076380,216
1624076383,216
1624076385,216
1624076387,216
1624076389,216
1624076391,216
1624076394,216
1624076396,216
1624076398,216
1624076400,216
1624076403,216
1624076405,216
1624076407,216
1624076409,216
1624076412,216
1624076414,216
1624076416,216
1624076418,216
1624076421,216
1624076423,216
1624076425,216
1624076427,216
1624076429,216
1624076432,216
1624076434,216
1624076436,216
1624076438,216
1624076441,216
1624076443,216
1624076445,216
1624076447,217
1624076449,217
1624076452,217
1624076454,216
1624076456,216
1624076458,216
1624076461,216
1624076463,216
1624076465,216
1624076467,216
1624076469,216
1624076472,216
1624076474,216
1624076476,216
1624076478,217
1624076480,217
1624076483,217
1624076485,217
1624076487,217
1624076489,217
1624076492,216
1624076494,216
1624076496,217
1624076498,217
1624076500,217
1624076503,217
1624076505,217
1624076507,217
1624076509,217
1624076511,217
1624076514,217
1624076516,217
1624076518,217
1624076520,217
1624076523,217
1624076525,217
1624076527,218
1624076529,218
1624076532,218
1624076534,218
1624076536,218
1624076538,218
1624076541,218
1624076543,218
1624076545,218
1624076547,218
1624076549,218
1624076552,218
1624076554,218
1624076556,218
1624076558,218
1624076561,218
1624076563,218
1624076565,218
1624076567,218
1624076569,218
1624076572,218
1624076574,218
1624076576,218
1624076578,218
1624076580,218
1624076583,218
1624076585,218
1624076587,218
1624076589,219
1624076592,219
1624076594,219
1624076596,219
1624076598,219
1624076600,219
1624076603,219
1624076605,219
1624076607,219
1624076609,219
1624076611,219
1624076614,219
1624076616,219
1624076618,219
1624076620,219
1624076623,219
1624076625,219
1624076627,219
1624076629,219
1624076631,219
1624076634,219
1624076636,219
1624076638,218
1624076640,218
1624076643,218
1624076645,218
1624076647,218
1624076649,218
1624076652,219
1624076654,219
1624076656,219
1624076658,219
1624076661,219
1624076663,218
1624076665,218
1624076667,218
1624076670,219
1624076672,219
1624076674,219
1624076676,219
1624076678,219
1624076681,219
1624076683,219
1624076685,219
1624076687,219
1624076690,219
1624076692,219
1624076694,219
1624076696,219
1624076698,219
1624076701,219
1624076703,219
1624076705,219
1624076707,219
1624076710,219
1624076712,219
1624076714,219
1624076716,219
1624076718,219
1624076721,219
1624076723,219
1624076725,219
1624076727,219
1624076730,219
1624076732,219
1624076734,219
1624076736,219
1624076738,219
1624076741,219
1624076743,218
1624076745,218
1624076747,218
1624076750,218
1624076752,218
1624076754,218
1624076756,218
1624076758,218
1624076761,218
1624076763,218
1624076765,218
1624076767,218
1624076769,218
1624076772,218
1624076774,218
1624076776,218
1624076778,218
1624076781,217
1624076783,217
1624076785,217
1624076787,217
1624076790,217
1624076792,217
1624076794,217
1624076796,217
1624076798,217
1624076801,217
1624076803,217
1624076805,217
1624076807,217
1624076810,217
1624076812,217
1624076814,217
1624076816,217
1624076818,217
1624076821,217
1624076823,217
1624076825,217
1624076827,217
1624076830,217
1624076832,217
1624076834,217
1624076836,217
1624076838,217
1624076841,217
1624076843,217
1624076845,217
1624076847,217
1624076849,217
1624076852,217
1624076854,217
1624076856,217
1624076858,217
1624076861,217
1624076863,217
1624076865,217
1624076867,217
1624076869,217
1624076872,217
1624076874,217
1624076876,217
1624076878,217
1624076881,217
1624076883,217
1624076885,218
1624076887,218
1624076889,218
1624076892,217
1624076894,217
1624076896,217
1624076899,217
1624076901,217
1624076903,217
1624076905,217
1624076907,217
1624076910,218
1624076912,218
1624076914,218
1624076916,217
1624076919,217
1624076921,217
1624076923,217
1624076925,217
1624076928,217
1624076930,217
1624076932,217
1624076934,217
1624076936,217
1624076939,217
1624076941,217
1624076943,217
1624076945,217
1624076948,217
1624076950,217
1624076952,217
1624076954,217
1624076957,217
1624076959,217
1624076961,217
1624076963,217
1624076965,217
1624076968,217
1624076970,217
1624076972,217
1624076974,217
1624076977,217
1624076979,217
1624076981,217
1624076983,217
1624076985,217
1624076988,217
1624076990,217
1624076992,217
1624076994,217
1624076997,217
1624076999,217
1624077001,217
1624077003,217
1624077006,217
1624077008,217
1624077010,217
1624077012,217
1624077015,217
1624077017,217
1624077019,217
1624077021,217
1624077023,217
1624077026,217
1624077028,217
1624077030,217
1624077032,217
1624077035,217
1624077037,217
1624077039,217
1624077041,217
1624077044,217
1624077046,217
1624077048,217
1624077050,217
1624077053,217
1624077055,217
1624077057,217
1624077059,217
1624077062,217
1624077064,217
1624077066,217
1624077068,217
1624077070,217
1624077073,217
1624077075,217
1624077077,217
1624077080,217
1624077082,217
1624077084,218
1624077086,218
1624077088,218
1624077091,218
1624077093,218
1624077095,218
1624077097,218
1624077099,218
1624077102,218
1624077104,218
1624077106,218
1624077108,217
1624077110,217
1624077113,217
1624077115,217
1624077117,217
1624077119,217
1624077121,217
1624077124,217
1624077126,217
1624077128,217
1624077130,217
1624077133,217
1624077135,217
1624077137,217
1624077140,217
1624077142,217
1624077144,217
1624077146,217
1624077148,217
1624077151,217
1624077153,217
1624077155,217
1624077157,217
1624077159,217
1624077162,217
1624077164,217
1624077166,217
1624077168,217
1624077171,217
1624077173,217
1624077175,217
1624077177,216
1624077179,216
1624077182,216
1624077184,217
1624077186,217
1624077188,216
1624077190,216
1624077193,216
1624077195,216
1624077197,216
1624077199,216
1624077202,216
1624077204,216
1624077206,216
1624077208,216
1624077210,216
1624077213,216
1624077215,217
1624077217,217
1624077219,217
1624077222,217
1624077224,217
1624077226,217
1624077228,217
1624077230,217
1624077233,217
1624077235,217
1624077237,217
1624077239,217
1624077241,217
1624077244,217
1624077246,217
1624077248,217
1624077250,217
1624077253,217
1624077255,217
1624077257,217
1624077259,217
1624077262,217
1624077264,217
1624077266,217
1624077268,217
1624077270,217
1624077273,217
1624077275,217
1624077277,217
1624077279,217
1624077282,217
1624077284,217
1624077286,217
1624077288,217
1624077290,217
1624077293,217
1624077295,217
1624077297,217
1624077299,217
1624077301,217
1624077304,217
1624077306,217
1624077308,217
1624077310,217
1624077313,217
1624077315,217
1624077317,217
1624077319,217
1624077321,217
1624077324,217
1624077326,217
1624077328,217
1624077330,217
1624077333,217
1624077335,217
1624077337,217
1624077339,217
1624077341,217
1624077344,217
1624077346,217
1624077348,217
1624077350,217
1624077352,217
1624077355,217
1624077357,217
1624077359,217
1624077361,217
1624077363,217
1624077366,217
1624077368,217
1624077370,217
1624077373,217
1624077375,216
1624077377,216
1624077379,216
1624077381,216
1624077384,216
1624077386,216
1624077388,216
1624077390,216
1624077393,217
1624077395,217
1624077397,217
1624077399,217
1624077401,217
1624077404,217
1624077406,217
1624077408,217
1624077410,216
1624077413,216
1624077415,216
1624077417,216
1624077419,216
1624077421,216
1624077424,217
1624077426,217
1624077428,217
1624077430,217
1624077433,217
1624077435,217
1624077437,217
1624077439,217
1624077441,217
1624077444,217
1624077446,217
1624077448,216
1624077450,216
1624077452,216
1624077455,216
1624077457,216
1624077459,216
1624077461,216
1624077463,216
1624077466,216
1624077468,216
1624077470,216
1624077472,217
1624077474,217
1624077477,217
1624077479,217
1624077481,217
1624077483,217
1624077486,217
1624077488,217
1624077490,217
1624077492,217
1624077494,217
1624077497,217
1624077499,217
1624077501,217
1624077503,217
1624077505,217
1624077508,217
1624077510,217
1624077512,217
1624077514,217
1624077517,217
1624077519,217
1624077521,217
1624077523,217
1624077525,217
1624077528,217
1624077530,217
1624077532,217
1624077534,217
1624077536,217
1624077539,217
1624077541,217
1624077543,217
1624077545,217
1624077547,217
1624077550,217
1624077552,217
1624077554,217
1624077556,217
1624077558,216
1624077561,216
1624077563,216
1624077565,217
1624077567,217
1624077570,217
1624077572,216
1624077574,216
1624077576,216
1624077578,216
1624077581,216
1624077583,216
1624077585,216
1624077587,216
1624077589,216
1624077592,216
1624077594,216
1624077596,216
1624077598,216
1624077600,216
1624077603,216
1624077605,216
1624077607,216
1624077609,216
1624077612,216
1624077614,216
1624077616,216
1624077618,216
1624077620,216
1624077623,216
1624077625,216
1624077627,216
1624077629,216
1624077631,216
1624077634,216
1624077636,216
1624077638,216
1624077640,216
1624077642,216
1624077645,216
1624077647,216
1624077649,216
1624077651,216
1624077654,216
1624077656,216
1624077658,216
1624077660,216
1624077662,216
1624077665,216
1624077667,216
1624077669,216
1624077671,216
1624077673,216
1624077676,216
1624077678,216
1624077680,216
1624077682,216
1624077684,216
1624077687,216
1624077689,216
1624077691,216
1624077693,216
1624077695,216
1624077698,216
1624077700,216
1624077702,216
1624077704,216
1624077707,216
1624077709,216
1624077711,216
1624077713,217
1624077715,217
1624077718,217
1624077720,217
1624077722,217
1624077724,217
1624077726,217
1624077729,217
1624077731,217
1624077733,217
1624077735,217
1624077738,217
1624077740,217
1624077742,217
1624077744,217
1624077746,217
1624077749,217
1624077751,217
1624077753,217
1624077755,217
1624077757,217
1624077760,217
1624077762,217
1624077764,217
1624077766,217
1624077768,217
1624077771,217
1624077773,217
1624077775,217
1624077777,217
1624077779,217
1624077782,217
1624077784,217
1624077786,217
1624077788,217
1624077790,217
1624077793,217
1624077795,217
1624077797,217
1624077799,217
1624077802,217
1624077804,217
1624077806,217
1624077808,217
1624077810,217
1624077813,217
1624077815,217
1624077817,217
1624077819,217
1624077821,217
1624077824,217
1624077826,217
1624077828,217
1624077830,217
1624077832,217
1624077835,217
1624077837,217
1624077839,217
1624077841,217
1624077843,217
1624077846,217
1624077848,217
1624077850,217
1624077852,217
1624077855,217
1624077857,217
1624077859,217
1624077861,217
1624077863,217
1624077866,217
1624077868,217
1624077870,217
1624077872,217
1624077875,217
1624077877,217
1624077879,217
1624077881,217
1624077883,217
1624077886,217
1624077888,217
1624077890,217
1624077892,217
1624077894,217
1624077897,217
1624077899,217
1624077901,217
1624077903,217
1624077905,217
1624077908,217
1624077910,217
1624077912,217
1624077914,217
1624077916,217
1624077919,217
1624077921,217
1624077923,217
1624077925,217
1624077927,217
1624077930,217
1624077932,217
1624077934,217
1624077936,217
1624077939,217
1624077941,217
1624077943,217
1624077945,217
1624077947,217
1624077950,217
1624077952,217
1624077954,217
1624077956,217
1624077958,217
1624077961,217
1624077963,217
1624077965,217
1624077967,217
1624077969,217
1624077972,217
1624077974,217
1624077976,217
1624077978,217
1624077980,216
1624077983,216
1624077985,216
1624077987,216
1624077989,216
1624077992,216
1624077994,216
1624077996,216
1624077998,216
1624078000,216
1624078003,216
1624078005,216
1624078007,216
1624078009,216
1624078011,216
1624078014,216
1624078016,216
1624078018,216
1624078020,216
1624078022,216
1624078025,216
1624078027,216
1624078029,216
1624078031,216
1624078033,216
1624078036,216
1624078038,216
1624078040,216
1624078042,216
1624078045,216
1624078047,216
1624078049,216
1624078051,216
1624078053,216
1624078056,216
1624078058,216
1624078060,216
1624078062,216
1624078064,216
1624078067,217
1624078069,217
1624078071,217
1624078073,217
1624078075,217
1624078078,217
1624078080,216
1624078082,216
1624078084,216
1624078086,216
1624078089,216
1624078091,216
1624078093,216
1624078096,216
1624078098,216
1624078100,216
1624078102,216
1624078104,217
1624078107,217
1624078109,217
1624078111,217
1624078113,217
1624078115,217
1624078118,217
1624078120,217
1624078122,217
1624078124,217
1624078126,217
1624078129,216
1624078131,216
1624078133,216
1624078135,217
1624078138,217
1624078140,216
1624078142,216
1624078144,216
1624078146,217
1624078149,217
1624078151,217
1624078153,217
1624078155,217
1624078158,217
1624078160,217
1624078162,217
1624078164,217
1624078166,217
1624078169,217
1624078171,217
1624078173,217
1624078175,217
1624078178,217
1624078180,217
1624078183,217
1624078185,217
1624078187,217
1624078189,217
1624078191,217
1624078194,217
1624078196,217
1624078198,217
1624078200,217
1624078203,217
1624078205,217
1624078207,217
1624078209,217
1624078212,217
1624078214,217
1624078216,217
1624078218,217
1624078221,217
1624078223,217
1624078225,217
1624078227,217
1624078229,217
1624078232,217
1624078234,217
1624078236,217
1624078238,217
1624078240,217
1624078243,217
1624078245,217
1624078247,217
1624078249,217
1624078251,217
1624078254,217
1624078256,217
1624078258,217
1624078260,217
1624078262,217
1624078265,217
1624078267,217
1624078269,217
1624078271,217
1624078273,217
1624078276,217
1624078278,217
1624078280,217
1624078282,217
1624078285,217
1624078287,217
1624078289,217
1624078291,217
1624078293,217
1624078296,217
1624078298,217
1624078300,217
1624078302,217
1624078304,217
1624078307,217
1624078309,217
1624078311,217
1624078313,217
1624078315,217
1624078318,217
1624078320,217
1624078322,217
1624078324,217
1624078326,217
1624078329,217
1624078331,217
1624078333,217
1624078335,217
1624078338,217
1624078340,218
1624078342,218
1624078344,217
1624078347,217
1624078349,217
1624078351,217
1624078353,217
1624078355,217
1624078358,217
1624078360,217
1624078362,217
1624078364,217
1624078366,217
1624078369,217
1624078371,217
1624078373,217
1624078375,217
1624078377,217
1624078380,217
1624078382,217
1624078384,217
1624078386,217
1624078388,217
1624078391,217
1624078393,217
1624078395,217
1624078397,217
1624078400,217
1624078402,217
1624078404,217
1624078406,217
1624078408,217
1624078411,217
1624078413,217
1624078415,217
1624078417,217
1624078419,217
1624078422,217
1624078424,217
1624078426,217
1624078428,217
1624078430,217
1624078433,217
1624078435,217
1624078437,217
1624078439,217
1624078442,217
1624078444,217
1624078446,217
1624078448,217
1624078450,217
1624078453,217
1624078455,217
1624078457,217
1624078460,217
1624078462,217
1624078464,217
1624078466,217
1624078468,217
1624078471,217
1624078473,217
1624078475,217
1624078477,217
1624078479,217
1624078482,217
1624078484,217
1624078486,217
1624078488,217
1624078490,217
1624078493,217
1624078495,217
1624078497,217
1624078499,217
1624078501,217
1624078504,217
1624078506,218
1624078508,218
1624078510,218
1624078513,218
1624078515,218
1624078517,218
1624078519,218
1624078521,218
1624078524,218
1624078526,218
1624078528,209
1624078530,209
1624078532,209
1624078535,209
1624078537,209
1624078539,209
1624078541,209
1624078543,208
1624078546,208
1624078548,208
1624078550,209
1624078552,209
1624078555,209
1624078557,209
1624078559,209
1624078561,209
1624078563,209
1624078566,209
1624078568,209
1624078570,209
1624078572,209
1624078575,209
1624078577,209
1624078579,209
1624078581,208
1624078583,208
1624078586,208
1624078588,208
1624078590,208
1624078592,208
1624078594,208
1624078597,208
1624078599,208
1624078601,208
1624078603,208
1624078605,208
1624078608,208
1624078610,208
1624078612,208
1624078614,208
1624078617,208
1624078619,208
1624078621,208
1624078623,208
1624078625,208
1624078628,208
1624078630,208
1624078632,208
1624078634,208
1624078636,208
1624078639,208
1624078641,208
1624078643,208
1624078645,208
1624078647,208
1624078650,208
1624078652,208
1624078654,208
1624078656,208
1624078658,208
1624078661,208
1624078663,208
1624078665,208
1624078667,208
1624078669,208
1624078672,208
1624078674,208
1624078676,208
1624078678,208
1624078681,208
1624078683,208
1624078685,208
1624078687,208
1624078689,208
1624078692,207
1624078694,207
1624078696,207
1624078698,207
1624078701,207
1624078703,207
1624078705,207
1624078707,207
1624078710,207
1624078712,207
1624078714,207
1624078716,207
1624078718,207
1624078721,207
1624078723,207
1624078725,207
1624078727,207
1624078729,207
1624078732,207
1624078734,207
1624078736,207
1624078738,207
1624078740,207
1624078743,207
1624078745,207
1624078747,207
1624078749,207
1624078751,207
1624078754,207
1624078756,207
1624078758,207
1624078760,207
1624078763,207
1624078765,207
1624078767,207
1624078769,207
1624078771,207
1624078774,207
1624078776,207
1624078778,207
1624078780,207
1624078782,207
1624078785,207
1624078787,207
1624078789,207
1624078791,207
1624078793,207
1624078796,207
1624078798,207
1624078800,207
1624078802,207
1624078804,207
1624078807,207
1624078809,207
1624078811,207
1624078813,207
1624078816,207
1624078818,207
1624078820,207
1624078822,207
1624078824,207
1624078827,207
1624078829,207
1624078831,207
1624078833,207
1624078836,207
1624078838,207
1624078840,207
1624078842,207
1624078844,207
1624078847,207
1624078849,207
1624078851,207
1624078853,207
1624078855,207
1624078858,207
1624078860,207
1624078862,207
1624078864,207
1624078866,207
1624078869,207
1624078871,207
1624078873,207
1624078875,207
1624078877,207
1624078880,207
1624078882,207
1624078884,207
1624078886,207
1624078888,207
1624078891,207
1624078893,207
1624078895,207
1624078897,207
1624078899,207
1624078902,207
1624078904,207
1624078906,207
1624078908,208
1624078911,208
1624078913,208
1624078915,208
1624078917,208
1624078919,208
1624078922,208
1624078924,208
1624078926,208
1624078928,208
1624078930,208
1624078933,208
1624078935,208
1624078937,208
1624078940,208
1624078942,208
1624078944,208
1624078946,208
1624078948,208
1624078951,208
1624078953,208
1624078955,208
1624078957,208
1624078959,208
1624078962,208
1624078964,208
1624078966,208
1624078968,208
1624078970,208
1624078973,208
1624078975,208
1624078977,208
1624078979,208
1624078981,208
1624078984,208
1624078986,208
1624078988,208
1624078990,208
1624078992,208
1624078995,208
1624078997,208
1624078999,208
1624079001,208
1624079003,208
1624079006,208
1624079008,208
1624079010,208
1624079012,208
1624079014,208
1624079017,208
1624079019,208
1624079021,208
1624079023,208
1624079025,208
1624079028,208
1624079030,208
1624079032,208
1624079034,208
1624079037,208
1624079039,208
1624079041,208
1624079043,208
1624079045,208
1624079048,208
1624079050,208
1624079052,208
1624079054,208
1624079057,208
1624079059,208
1624079061,208
1624079063,208
1624079065,208
1624079068,208
1624079070,208
1624079072,208
1624079074,207
1624079076,207
1624079079,207
1624079081,208
1624079083,208
1624079085,208
1624079087,208
1624079090,208
1624079092,208
1624079094,209
1624079096,209
1624079099,209
1624079101,209
1624079103,209
1624079105,209
1624079107,209
1624079110,209
1624079112,210
1624079114,210
1624079116,210
1624079118,210
1624079121,210
1624079123,210
1624079125,210
1624079127,210
1624079129,210
1624079132,210
1624079134,210
1624079136,210
1624079138,210
1624079141,210
1624079143,209
1624079145,209
1624079147,209
1624079149,209
1624079152,209
1624079154,209
1624079156,209
1624079158,209
1624079160,209
1624079163,209
1624079165,209
1624079167,209
1624079169,209
1624079172,209
1624079174,209
1624079176,209
1624079179,209
1624079181,209
1624079183,209
1624079185,209
1624079187,209
1624079190,209
1624079192,209
1624079194,209
1624079196,209
1624079198,209
1624079201,209
1624079203,209
1624079205,209
1624079207,209
1624079210,209
1624079212,209
1624079214,209
1624079216,208
1624079218,208
1624079221,208
1624079223,209
1624079225,209
1624079227,209
1624079229,209
1624079232,209
1624079234,209
1624079236,208
1624079238,208
1624079240,208
1624079243,208
1624079245,208
1624079247,208
1624079249,208
1624079251,208
1624079254,208
1624079256,208
1624079258,208
1624079260,208
1624079263,208
1624079265,208
1624079267,208
1624079269,208
1624079271,209
1624079274,209
1624079276,209
1624079278,209
1624079280,209
1624079282,209
1624079285,208
1624079287,208
1624079289,208
1624079291,208
1624079293,208
1624079296,208
1624079298,208
1624079300,208
1624079302,208
1624079305,208
1624079307,208
1624079309,208
1624079311,208
1624079313,208
1624079316,208
1624079318,208
1624079323,208
1624079325,208
1624079328,208
1624079330,208
1624079332,208
1624079334,208
1624079336,208
1624079339,208
1624079341,208
1624079343,208
1624079345,208
1624079347,208
1624079350,208
1624079352,208
1624079354,208
1624079356,208
1624079358,208
1624079361,208
1624079363,208
1624079365,208
1624079367,210
1624079369,210
1624079372,210
1624079374,210
1624079376,210
1624079378,210
1624079381,210
1624079383,211
1624079385,211
1624079387,211
1624079389,211
1624079392,211
1624079394,211
1624079396,211
1624079398,211
1624079400,211
1624079403,211
1624079405,211
1624079407,210
1624079409,210
1624079412,210
1624079414,211
1624079416,211
1624079418,211
1624079421,211
1624079423,211
1624079425,211
1624079427,211
1624079429,211
1624079432,211
1624079434,211
1624079436,211
1624079438,210
1624079440,210
1624079443,210
1624079445,210
1624079447,210
1624079449,210
1624079451,210
1624079454,210
1624079456,210
1624079458,210
1624079460,210
1624079462,210
1624079465,210
1624079467,210
1624079469,210
1624079471,210
1624079473,210
1624079476,210
1624079478,210
1624079480,210
1624079482,210
1624079485,210
1624079487,210
1624079489,210
1624079491,210
1624079493,210
1624079496,210
1624079498,210
1624079500,210
1624079502,210
1624079504,210
1624079507,210
1624079509,210
1624079511,210
1624079513,210
1624079515,210
1624079518,210
1624079520,210
1624079522,210
1624079524,210
1624079526,210
1624079529,210
1624079531,210
1624079533,210
1624079535,210
1624079538,210
1624079540,210
1624079542,210
1624079544,210
1624079546,210
1624079549,210
1624079551,210
1624079553,210
1624079555,210
1624079557,210
1624079560,210
1624079562,211
1624079564,211
1624079566,211
1624079568,211
