Sensor,s_0
1624029815,1
1624029817,1
1624029819,1
1624029821,1
1624029823,1
1624029826,1
1624029828,1
1624029830,1
1624029832,1
1624029834,1
1624029837,1
1624029839,1
1624029841,1
1624029843,1
1624029845,1
1624029848,1
1624029850,1
1624029852,1
1624029855,1
1624029857,1
1624029859,1
1624029861,1
1624029863,1
1624029866,1
1624029868,1
1624029870,1
1624029872,1
1624029874,1
1624029877,1
1624029879,1
1624029881,1
1624029883,1
1624029885,1
1624029888,1
1624029890,1
1624029892,1
1624029894,1
1624029896,1
1624029899,1
1624029901,1
1624029903,1
1624029905,1
1624029907,1
1624029910,1
1624029912,1
1624029914,1
1624029916,1
1624029918,1
1624029921,1
1624029923,1
1624029925,1
1624029927,1
1624029930,1
1624029932,1
1624029934,1
1624029936,1
1624029938,1
1624029941,1
1624029943,1
1624029945,1
1624029947,1
1624029949,1
1624029952,1
1624029954,1
1624029956,1
1624029958,1
1624029960,1
1624029963,1
1624029965,1
1624029967,1
1624029969,1
1624029972,1
1624029974,1
1624029976,1
1624029978,1
1624029980,1
1624029983,1
1624029985,1
1624029987,1
1624029989,1
1624029992,1
1624029994,1
1624029996,1
1624029998,1
1624030000,1
1624030003,1
1624030005,1
1624030007,1
1624030009,1
1624030011,1
1624030014,1
1624030016,1
1624030018,1
1624030020,1
1624030022,1
1624030025,1
1624030027,1
1624030029,1
1624030031,1
1624030033,1
1624030036,1
1624030038,1
1624030040,1
1624030042,1
1624030044,1
1624030047,1
1624030049,1
1624030051,1
1624030053,1
1624030055,1
1624030058,1
1624030060,1
1624030062,1
1624030064,1
1624030066,1
1624030069,1
1624030071,1
1624030073,1
1624030075,1
1624030078,1
1624030080,1
1624030082,1
1624030084,1
1624030086,1
1624030089,1
1624030091,1
1624030093,1
1624030095,1
1624030098,1
1624030100,1
1624030102,1
1624030104,1
1624030107,1
1624030109,1
1624030111,1
1624030113,1
1624030115,1
1624030118,1
1624030120,1
1624030122,1
1624030124,1
1624030126,1
1624030129,1
1624030131,1
1624030133,1
1624030135,1
1624030137,1
1624030140,1
1624030142,1
1624030144,1
1624030146,1
1624030148,1
1624030151,1
1624030153,1
1624030155,1
1624030157,1
1624030160,1
1624030162,1
1624030164,1
1624030166,1
1624030168,1
1624030171,1
1624030173,1
1624030175,1
1624030177,1
1624030179,1
1624030182,1
1624030184,1
1624030186,1
1624030188,1
1624030190,1
1624030193,1
1624030195,1
1624030197,1
1624030199,1
1624030201,1
1624030204,1
1624030206,1
1624030208,1
1624030210,1
1624030213,1
1624030215,1
1624030217,1
1624030219,1
1624030222,1
1624030224,1
1624030226,1
1624030228,1
1624030230,1
1624030233,1
1624030235,1
1624030237,1
1624030239,1
1624030241,1
1624030244,1
1624030246,1
1624030248,1
1624030250,1
1624030252,1
1624030255,1
1624030257,1
1624030259,1
1624030261,1
1624030264,1
1624030266,1
1624030268,1
1624030270,1
1624030272,1
1624030275,1
1624030277,1
1624030279,1
1624030281,1
1624030283,1
1624030286,1
1624030288,1
1624030290,1
1624030292,1
1624030294,1
1624030297,1
1624030299,1
1624030301,1
1624030303,1
1624030305,1
1624030308,1
1624030310,1
1624030312,1
1624030314,1
1624030316,1
1624030319,1
1624030321,1
1624030323,1
1624030325,1
1624030328,1
1624030330,1
1624030332,1
1624030334,1
1624030337,1
1624030339,1
1624030341,1
1624030343,1
1624030345,1
1624030348,1
1624030350,1
1624030352,1
1624030354,1
1624030356,1
1624030359,1
1624030361,1
1624030363,1
1624030365,1
1624030367,1
1624030370,1
1624030372,1
1624030374,1
1624030376,1
1624030379,1
1624030381,1
1624030383,1
1624030385,1
1624030387,1
1624030390,1
1624030392,1
1624030394,1
1624030396,1
1624030398,1
1624030401,1
1624030403,1
1624030405,1
1624030407,1
1624030409,1
1624030412,1
1624030414,1
1624030416,1
1624030418,1
1624030420,1
1624030423,1
1624030425,1
1624030427,1
1624030429,1
1624030432,1
1624030434,1
1624030436,1
1624030438,1
1624030440,1
1624030443,1
1624030445,1
1624030447,1
1624030449,1
1624030452,1
1624030454,1
1624030456,1
1624030458,1
1624030460,1
1624030463,1
1624030465,1
1624030467,1
1624030469,1
1624030472,1
1624030474,1
1624030476,1
1624030478,1
1624030480,1
1624030483,1
1624030485,1
1624030487,1
1624030489,1
1624030491,1
1624030494,1
1624030496,1
1624030498,1
1624030500,1
1624030502,1
1624030505,1
1624030507,1
1624030509,1
1624030511,1
1624030514,1
1624030516,1
1624030518,1
1624030520,1
1624030522,1
1624030525,1
1624030527,1
1624030529,1
1624030531,1
1624030533,1
1624030536,1
1624030538,1
1624030540,1
1624030542,1
1624030544,1
1624030547,1
1624030549,1
1624030551,1
1624030553,1
1624030556,1
1624030558,1
1624030560,1
1624030562,1
1624030564,1
1624030567,1
1624030569,1
1624030571,1
1624030573,1
1624030576,1
1624030578,1
1624030580,1
1624030582,1
1624030584,1
1624030587,1
1624030589,1
1624030591,1
1624030593,1
1624030595,1
1624030598,1
1624030600,1
1624030602,1
1624030604,1
1624030607,1
1624030609,1
1624030611,1
1624030613,1
1624030616,1
1624030618,1
1624030620,1
1624030622,1
1624030624,1
1624030627,1
1624030629,1
1624030631,1
1624030633,1
1624030635,1
1624030638,1
1624030640,1
1624030642,1
1624030644,1
1624030646,1
1624030649,1
1624030651,1
1624030653,1
1624030655,1
1624030657,1
1624030660,1
1624030662,10
1624030664,10
1624030666,10
1624030668,10
1624030671,10
1624030673,10
1624030675,10
1624030677,10
1624030679,10
1624030682,10
1624030684,10
1624030686,10
1624030689,10
1624030691,10
1624030693,10
1624030695,10
1624030697,10
1624030700,10
1624030702,10
1624030704,10
1624030706,10
1624030708,10
1624030711,10
1624030713,10
1624030715,10
1624030717,10
1624030719,10
1624030722,10
1624030724,10
1624030726,10
1624030728,10
1624030730,10
1624030733,10
1624030735,10
1624030737,10
1624030739,10
1624030741,10
1624030744,10
1624030746,10
1624030748,10
1624030750,10
1624030752,10
1624030755,10
1624030757,10
1624030759,10
1624030761,10
1624030764,10
1624030766,10
1624030768,10
1624030770,10
1624030772,10
1624030775,10
1624030777,10
1624030779,10
1624030781,10
1624030783,10
1624030786,10
1624030788,10
1624030790,10
1624030792,10
1624030794,10
1624030797,10
1624030799,10
1624030801,10
1624030803,10
1624030806,10
1624030808,10
1624030810,10
1624030812,10
1624030814,10
1624030817,10
1624030819,10
1624030821,10
1624030823,10
1624030825,10
1624030828,10
1624030830,10
1624030832,10
1624030834,10
1624030837,10
1624030839,10
1624030841,10
1624030843,10
1624030845,10
1624030848,10
1624030850,10
1624030852,10
1624030854,10
1624030856,10
1624030859,10
1624030861,10
1624030863,10
1624030865,10
1624030867,10
1624030870,10
1624030872,10
1624030874,10
1624030876,10
1624030878,10
1624030881,10
1624030883,10
1624030885,10
1624030887,10
1624030889,10
1624030892,10
1624030894,10
1624030896,10
1624030898,10
1624030900,10
1624030903,10
1624030905,10
1624030907,10
1624030909,10
1624030912,10
1624030914,10
1624030916,10
1624030918,10
1624030920,10
1624030923,10
1624030925,10
1624030927,10
1624030929,10
1624030932,10
1624030934,10
1624030936,10
1624030938,10
1624030940,10
1624030943,10
1624030945,10
1624030947,10
1624030949,10
1624030951,10
1624030954,10
1624030956,10
1624030958,10
1624030960,10
1624030962,10
1624030965,10
1624030967,10
1624030969,10
1624030971,10
1624030973,10
1624030976,10
1624030978,10
1624030980,10
1624030982,10
1624030985,10
1624030987,10
1624030989,10
1624030991,10
1624030993,10
1624030996,10
1624030998,10
1624031000,10
1624031002,10
1624031004,10
1624031007,10
1624031009,10
1624031011,10
1624031013,10
1624031015,10
1624031018,10
1624031020,10
1624031022,10
1624031024,10
1624031026,10
1624031029,10
1624031031,10
1624031033,10
1624031035,10
1624031038,10
1624031040,10
1624031042,10
1624031044,10
1624031046,10
1624031049,10
1624031051,10
1624031053,10
1624031055,10
1624031058,10
1624031060,10
1624031062,10
1624031064,10
1624031067,10
1624031069,10
1624031071,10
1624031073,10
1624031075,10
1624031078,10
1624031080,10
1624031082,10
1624031084,10
1624031086,10
1624031089,10
1624031091,10
1624031093,10
1624031095,10
1624031097,10
1624031100,10
1624031102,10
1624031104,10
1624031106,10
1624031108,10
1624031111,10
1624031113,10
1624031115,10
1624031117,10
1624031120,10
1624031122,10
1624031124,10
1624031126,10
1624031128,10
1624031131,10
1624031133,10
1624031135,10
1624031137,10
1624031139,10
1624031142,10
1624031144,10
1624031146,10
1624031148,10
1624031150,10
1624031153,10
1624031155,10
1624031157,10
1624031159,10
1624031162,10
1624031164,10
1624031166,10
1624031168,10
1624031170,10
1624031173,10
1624031175,10
1624031177,10
1624031179,10
1624031181,10
1624031184,10
1624031186,10
1624031188,10
1624031190,10
1624031193,10
1624031195,10
1624031197,10
1624031199,10
1624031201,10
1624031204,10
1624031206,10
1624031208,10
1624031210,10
1624031213,10
1624031215,10
1624031217,10
1624031219,10
1624031221,10
1624031224,10
1624031226,10
1624031228,10
1624031230,10
1624031232,10
1624031235,10
1624031237,10
1624031239,10
1624031241,10
1624031243,10
1624031246,10
1624031248,10
1624031250,10
1624031252,10
1624031255,10
1624031257,10
1624031259,10
1624031261,10
1624031263,10
1624031266,10
1624031268,10
1624031270,10
1624031272,10
1624031274,10
1624031277,10
1624031279,10
1624031281,10
1624031283,10
1624031285,10
1624031288,10
1624031290,10
1624031292,10
1624031295,10
1624031297,10
1624031299,10
1624031301,10
1624031303,10
1624031306,10
1624031308,10
1624031310,10
1624031312,10
1624031314,10
1624031317,10
1624031319,10
1624031321,10
1624031323,10
1624031325,10
1624031328,10
1624031330,10
1624031332,10
1624031334,10
1624031337,10
1624031339,10
1624031341,10
1624031343,10
1624031345,10
1624031348,10
1624031350,10
1624031352,10
1624031354,10
1624031356,10
1624031359,10
1624031361,10
1624031363,10
1624031365,10
1624031367,10
1624031370,10
1624031372,10
1624031374,10
1624031376,10
1624031379,10
1624031381,10
1624031383,10
1624031385,10
1624031387,10
1624031390,10
1624031392,10
1624031394,10
1624031396,10
1624031398,10
1624031401,10
1624031403,10
1624031405,10
1624031407,10
1624031410,10
1624031412,10
1624031414,10
1624031416,10
1624031418,10
1624031421,10
1624031423,10
1624031425,10
1624031427,10
1624031430,10
1624031432,10
1624031434,10
1624031436,-5
1624031438,-5
1624031441,-5
1624031443,-5
1624031445,-5
1624031447,-5
1624031449,-5
1624031452,-5
1624031454,-5
1624031456,-5
1624031458,-5
1624031460,-5
1624031463,-5
1624031465,-5
1624031467,-5
1624031469,-5
1624031472,-5
1624031474,-5
1624031476,-5
1624031478,-5
1624031480,-5
1624031483,-5
1624031485,-5
1624031487,-5
1624031489,-5
1624031491,-5
1624031494,-5
1624031496,-5
1624031498,-5
1624031500,-5
1624031503,-5
1624031505,-5
1624031507,-5
1624031509,-5
1624031511,-5
1624031514,-5
1624031516,-5
1624031518,-5
1624031520,-5
1624031522,-5
1624031525,-5
1624031527,-5
1624031529,-5
1624031531,-5
1624031533,-5
1624031536,-5
1624031538,-5
1624031540,-5
1624031542,-5
1624031544,-5
1624031547,-5
1624031549,-5
1624031551,-5
1624031553,-5
1624031556,-5
1624031558,-5
1624031560,-5
1624031562,-5
1624031564,-5
1624031567,-5
1624031569,-5
1624031571,-5
1624031573,-5
1624031575,-5
1624031578,-5
1624031580,-5
1624031582,-5
1624031584,-5
1624031586,-5
1624031589,-5
1624031591,-5
1624031593,-5
1624031595,-5
1624031597,-5
1624031600,-5
1624031602,-5
1624031604,-5
1624031606,-5
1624031609,-5
1624031611,-5
1624031613,-5
1624031615,-5
1624031617,-5
1624031620,-5
1624031622,-5
1624031624,-5
1624031626,-5
1624031628,-5
1624031631,-5
1624031633,-5
1624031635,-5
1624031637,-5
1624031639,-5
1624031642,-5
1624031644,-5
1624031646,-5
1624031648,-5
1624031651,-5
1624031653,-5
1624031655,-5
1624031657,-5
1624031659,-5
1624031662,-5
1624031664,-5
1624031666,-5
1624031668,-5
1624031670,-5
1624031673,-5
1624031675,-5
1624031677,-5
1624031679,-5
1624031681,-5
1624031684,-5
1624031686,-5
1624031688,-5
1624031690,-5
1624031693,-5
1624031695,-5
1624031697,-5
1624031699,-5
1624031701,-5
1624031704,-5
1624031706,-5
1624031708,-5
1624031710,-5
1624031712,-5
1624031715,-5
1624031717,-5
1624031719,-5
1624031721,-5
1624031723,-5
1624031726,-5
1624031728,-5
1624031730,-5
1624031732,-5
1624031734,-5
1624031737,-5
1624031739,-5
1624031741,-5
1624031743,-5
1624031746,-5
1624031748,-5
1624031750,-5
1624031752,-5
1624031754,-5
1624031757,-5
1624031759,-5
1624031761,-5
1624031763,-5
1624031765,-5
1624031768,-5
1624031770,-5
1624031772,-5
1624031775,-5
1624031777,-5
1624031779,-5
1624031781,-5
1624031783,-5
1624031786,-5
1624031788,-5
1624031790,-5
1624031792,-5
1624031794,-5
1624031797,-5
1624031799,-5
1624031801,-5
1624031803,-5
1624031805,-5
1624031808,-5
1624031810,-5
1624031812,-5
1624031814,-5
1624031817,-5
1624031819,-5
1624031821,-5
1624031823,-5
1624031825,-5
1624031828,-5
1624031830,-5
1624031832,-5
1624031834,-5
1624031836,-5
1624031839,-5
1624031841,-5
1624031843,-5
1624031845,-5
1624031847,-5
1624031850,-5
1624031852,-5
1624031854,-5
1624031856,-5
1624031858,-5
1624031861,-5
1624031863,-5
1624031865,-5
1624031867,-5
1624031869,-5
1624031872,-5
1624031874,-5
1624031876,-5
1624031878,-5
1624031880,-5
1624031883,-5
1624031885,-5
1624031887,-5
1624031889,-5
1624031892,-5
1624031894,-5
1624031896,-5
1624031898,-5
1624031901,-5
1624031903,-5
1624031905,-5
1624031907,-5
1624031909,-5
1624031912,-5
1624031914,-5
1624031916,-5
1624031918,-5
1624031920,-5
1624031923,-5
1624031925,-5
1624031927,-5
1624031929,-5
1624031931,-5
1624031934,-5
1624031936,-5
1624031938,-5
1624031940,-5
1624031943,-5
1624031945,-5
1624031947,-5
1624031949,-5
1624031951,-5
1624031954,-5
1624031956,-5
1624031958,-5
1624031960,-5
1624031962,-5
1624031965,-5
1624031967,-5
1624031969,-5
1624031971,-5
1624031973,-5
1624031976,-5
1624031978,-5
1624031980,-5
1624031982,-5
1624031984,-5
1624031987,-5
1624031989,-5
1624031991,-5
1624031993,-5
1624031995,-5
1624031998,-5
1624032000,-5
1624032002,-5
1624032004,-5
1624032007,-5
1624032009,-5
1624032011,-5
1624032013,-5
1624032016,-5
1624032018,-5
1624032020,-5
1624032022,-5
1624032024,-5
1624032027,-5
1624032029,-5
1624032031,-5
1624032033,-5
1624032035,-5
1624032038,-5
1624032040,-5
1624032042,-5
1624032044,-5
1624032046,-5
1624032049,-5
1624032051,-5
1624032053,-5
1624032055,-5
1624032057,-5
1624032060,-5
1624032062,-5
1624032064,-5
1624032066,-5
1624032068,-5
1624032071,-5
1624032073,-5
1624032075,-5
1624032077,-5
1624032080,-5
1624032082,-5
1624032084,-5
1624032086,-5
1624032088,-5
1624032091,-5
1624032093,-5
1624032095,-5
1624032097,-5
1624032099,-5
1624032102,-5
1624032104,-5
1624032106,-5
1624032108,-5
1624032110,-5
1624032113,-5
1624032115,-5
1624032117,-5
1624032119,-5
1624032121,-5
1624032124,-5
1624032126,-5
1624032128,-5
1624032130,-5
1624032133,-5
1624032135,-5
1624032137,-5
1624032139,-5
1624032141,-5
1624032144,-5
1624032146,-5
1624032148,-5
1624032150,-5
1624032152,-5
1624032155,-5
1624032157,-5
1624032159,-5
1624032161,-5
1624032163,-5
1624032166,-5
1624032168,-5
1624032170,-5
1624032172,-5
1624032175,-5
1624032177,-5
1624032179,-5
1624032181,-5
1624032183,-5
1624032186,-5
1624032188,-5
1624032190,-5
1624032192,-5
1624032194,-5
1624032197,-5
1624032199,-5
1624032201,-5
1624032203,-5
1624032205,-5
1624032208,-5
1624032210,-5
1624032212,-5
1624032214,-5
1624032216,-5
1624032219,-5
1624032221,-5
1624032223,-5
1624032225,-5
1624032227,-5
1624032230,-5
1624032232,-5
1624032234,-5
1624032236,-5
1624032239,-5
1624032241,-5
1624032243,-5
1624032245,-5
1624032247,-5
1624032250,-5
1624032252,-5
1624032254,-5
1624032256,-5
1624032259,-5
1624032261,-5
1624032263,-5
1624032265,-5
1624032267,-5
1624032270,-5
1624032272,-5
1624032274,-5
1624032276,-5
1624032279,-5
1624032281,-5
1624032283,-5
1624032285,-5
1624032287,-5
1624032290,-5
1624032292,-5
1624032294,-5
1624032296,-5
1624032298,-5
1624032301,-5
1624032303,-5
1624032305,-5
1624032307,-5
1624032309,-5
1624032312,-5
1624032314,-5
1624032316,-5
1624032318,-5
1624032320,-5
1624032323,-5
1624032325,-5
1624032327,-5
1624032329,-5
1624032331,-5
1624032334,-5
1624032336,-5
1624032338,-5
1624032340,-5
1624032342,-5
1624032345,-5
1624032347,-5
1624032349,-5
1624032351,-5
1624032353,-5
1624032356,-5
1624032358,-5
1624032360,-5
1624032362,-5
1624032364,-5
1624032367,-5
1624032369,-5
1624032371,-5
1624032373,-5
1624032376,-5
1624032378,-5
1624032380,-5
1624032382,-5
1624032384,-5
1624032387,-5
1624032389,-5
1624032391,-5
1624032393,-5
1624032395,-5
1624032398,-5
1624032400,-5
1624032402,-5
1624032404,-5
1624032406,-5
1624032409,-5
1624032411,-5
1624032413,-5
1624032415,-5
1624032418,-5
1624032420,-5
1624032422,-5
1624032424,-5
1624032426,-5
1624032429,-5
1624032431,-5
1624032433,-5
1624032435,-5
1624032437,-5
1624032440,-5
1624032442,-5
1624032444,-5
1624032446,-5
1624032448,-5
1624032451,-5
1624032453,-5
1624032455,-5
1624032457,-5
1624032459,-5
1624032462,-5
1624032464,-5
1624032466,-5
1624032468,-5
1624032470,-5
1624032473,-5
1624032475,-5
1624032477,-5
1624032479,-5
1624032481,-5
1624032484,-5
1624032486,-5
1624032488,-5
1624032490,-5
1624032493,-5
1624032495,-5
1624032497,-5
1624032499,-5
1624032502,-5
1624032504,-5
1624032506,-5
1624032508,-5
1624032510,-5
1624032513,-5
1624032515,-5
1624032517,-5
1624032519,-5
1624032521,-5
1624032524,-5
1624032526,-5
1624032528,-5
1624032530,-5
1624032532,-5
1624032535,-5
1624032537,-5
1624032539,-5
1624032541,-5
1624032544,-5
1624032546,-5
1624032548,-5
1624032550,-5
1624032552,-5
1624032555,-5
1624032557,-5
1624032559,-5
1624032561,-5
1624032563,-5
1624032566,-5
1624032568,-5
1624032570,-5
1624032572,-5
1624032574,-5
1624032577,-5
1624032579,-5
1624032581,-5
1624032583,-5
1624032585,-5
1624032588,-5
1624032590,-5
1624032592,-5
1624032594,-5
1624032597,-5
1624032599,-5
1624032601,-5
1624032603,-5
1624032605,-5
1624032608,-5
1624032610,-5
1624032612,-5
1624032614,-5
1624032617,-5
1624032619,-5
1624032621,-5
1624032623,-5
1624032625,-5
1624032628,-5
1624032630,-5
1624032632,-5
1624032634,-5
1624032636,-5
1624032639,-5
1624032641,-5
1624032643,-5
1624032645,-5
1624032647,-5
1624032650,-5
1624032652,-5
1624032654,-5
1624032656,-5
1624032658,-5
1624032661,-5
1624032663,-5
1624032665,-5
1624032667,-5
1624032669,-5
1624032672,-5
1624032674,-5
1624032676,-5
1624032678,-5
1624032681,-5
1624032683,-5
1624032685,-5
1624032687,-5
1624032689,-5
1624032692,-5
1624032694,-5
1624032696,-5
1624032698,-5
1624032700,-5
1624032703,-5
1624032705,-5
1624032707,-5
1624032709,-5
1624032711,-5
1624032714,-5
1624032716,-5
1624032718,-5
1624032720,-5
1624032722,-5
1624032725,-5
1624032727,-5
1624032729,-5
1624032731,-5
1624032734,-5
1624032736,-5
1624032738,-5
1624032740,-5
1624032742,-5
1624032745,-5
1624032747,-5
1624032749,-5
1624032751,-5
1624032753,-5
1624032756,-5
1624032758,-5
1624032760,-5
1624032762,-5
1624032764,-5
1624032767,-5
1624032769,-5
1624032771,-5
1624032773,-5
1624032776,-5
1624032778,-5
1624032780,-5
1624032782,-5
1624032784,-5
1624032787,-5
1624032789,-5
1624032791,-5
1624032793,-5
1624032795,-5
1624032798,-5
1624032800,-5
1624032802,-5
1624032804,-5
1624032806,-5
1624032809,-5
1624032811,-5
1624032813,-5
1624032815,-5
1624032817,-5
1624032820,-5
1624032822,-5
1624032824,-5
1624032826,-5
1624032828,-5
1624032831,-5
1624032833,-5
1624032835,-5
1624032837,-5
1624032839,-5
1624032842,-5
1624032844,-5
1624032846,-5
1624032848,-5
1624032851,-5
1624032853,-5
1624032855,-5
1624032857,-5
1624032859,-5
1624032862,-5
1624032864,-5
1624032866,-5
1624032868,-5
1624032870,-5
1624032873,-5
1624032875,-5
1624032877,-5
1624032879,-5
1624032882,-5
1624032884,-5
1624032886,-5
1624032888,-5
1624032890,-5
1624032893,-5
1624032895,-5
1624032897,-5
1624032899,-5
1624032901,-5
1624032904,-5
1624032906,-5
1624032908,-5
1624032910,-5
1624032912,-5
1624032915,-5
1624032917,-5
1624032919,-5
1624032921,-5
1624032924,-5
1624032926,-5
1624032928,-5
1624032930,-5
1624032932,-5
1624032935,-5
1624032937,-5
1624032939,-5
1624032941,-5
1624032943,-5
1624032946,-5
1624032948,-5
1624032950,-5
1624032952,-5
1624032954,-5
1624032957,-5
1624032959,-5
1624032961,-5
1624032963,-5
1624032965,-5
1624032968,-5
1624032970,-5
1624032972,-5
1624032974,-5
1624032977,-5
1624032979,-5
1624032981,-5
1624032983,-5
1624032985,-5
1624032988,-5
1624032990,-5
1624032992,-5
1624032994,-5
1624032996,-5
1624032999,-5
1624033001,-5
1624033003,-5
1624033005,-5
1624033007,-5
1624033010,-5
1624033012,-5
1624033014,-5
1624033016,-5
1624033019,-5
1624033021,-5
1624033023,-5
1624033025,-5
1624033027,-5
1624033030,-5
1624033032,-5
1624033034,-5
1624033036,-5
1624033038,-5
1624033041,-5
1624033043,-5
1624033045,-5
1624033047,-5
1624033049,-5
1624033052,-5
1624033054,0
1624033056,0
1624033058,0
1624033060,0
1624033063,0
1624033065,0
1624033067,0
1624033069,0
1624033071,0
1624033074,0
1624033076,0
1624033078,0
1624033080,0
1624033083,0
1624033085,0
1624033087,0
1624033089,0
1624033091,0
1624033094,0
1624033096,0
1624033098,0
1624033100,0
1624033102,0
1624033105,0
1624033107,0
1624033109,0
1624033111,0
1624033113,0
1624033116,0
1624033118,0
1624033120,0
1624033122,0
1624033125,0
1624033127,0
1624033129,0
1624033131,0
1624033133,0
1624033136,0
1624033138,0
1624033140,0
1624033142,0
1624033144,0
1624033147,0
1624033149,0
1624033151,0
1624033153,0
1624033155,0
1624033158,0
1624033160,0
1624033162,0
1624033164,0
1624033166,0
1624033169,0
1624033171,0
1624033173,0
1624033175,0
1624033177,0
1624033180,0
1624033182,0
1624033184,0
1624033186,0
1624033189,0
1624033191,0
1624033193,0
1624033195,0
1624033197,0
1624033200,0
1624033202,0
1624033204,0
1624033206,0
1624033209,0
1624033211,0
1624033213,0
1624033215,0
1624033217,0
1624033220,0
1624033222,0
1624033224,0
1624033226,0
1624033228,0
1624033231,0
1624033233,0
1624033235,0
1624033237,0
1624033240,0
1624033242,0
1624033244,0
1624033246,0
1624033248,0
1624033251,0
1624033253,0
1624033255,0
1624033257,0
1624033259,0
1624033262,0
1624033264,0
1624033266,0
1624033268,0
1624033270,0
1624033273,0
1624033275,0
1624033277,0
1624033279,0
1624033281,0
1624033284,0
1624033286,0
1624033288,0
1624033290,0
1624033292,0
1624033295,0
1624033297,0
1624033299,0
1624033301,0
1624033303,0
1624033306,0
1624033308,0
1624033310,0
1624033312,0
1624033314,0
1624033317,0
1624033319,0
1624033321,0
1624033323,0
1624033325,0
1624033328,0
1624033330,0
1624033332,0
1624033334,0
1624033337,0
1624033339,0
1624033341,0
1624033343,0
1624033345,0
1624033348,0
1624033350,0
1624033352,0
1624033354,0
1624033356,0
1624033359,0
1624033361,0
1624033363,0
1624033365,0
1624033368,0
1624033370,0
1624033372,0
1624033374,0
1624033376,0
1624033379,0
1624033381,0
1624033383,0
1624033385,0
1624033387,0
1624033390,0
1624033392,0
1624033394,0
1624033396,0
1624033398,0
1624033401,0
1624033403,0
1624033405,0
1624033407,0
1624033409,0
1624033412,0
1624033414,0
1624033416,0
1624033418,0
1624033420,0
1624033423,0
1624033425,0
1624033427,0
1624033429,0
1624033432,0
1624033434,0
1624033436,0
1624033438,0
1624033440,0
1624033443,0
1624033445,0
1624033447,0
1624033449,0
1624033452,0
1624033454,0
1624033456,0
1624033458,0
1624033460,0
1624033463,0
1624033465,0
1624033467,0
1624033469,0
1624033471,0
1624033474,0
1624033476,0
1624033478,0
1624033480,0
1624033482,0
1624033485,0
1624033487,0
1624033489,0
1624033491,0
1624033493,0
1624033496,0
1624033498,0
1624033500,0
1624033502,0
1624033504,0
1624033507,0
1624033509,0
1624033511,0
1624033513,0
1624033515,0
1624033518,0
1624033520,0
1624033522,0
1624033524,0
1624033527,0
1624033529,0
1624033531,0
1624033533,0
1624033535,0
1624033538,0
1624033540,0
1624033542,0
1624033544,0
1624033546,0
1624033549,0
1624033551,0
1624033553,0
1624033555,0
1624033557,0
1624033560,0
1624033562,0
1624033564,0
1624033566,0
1624033568,0
1624033571,0
1624033573,0
1624033575,0
1624033577,0
1624033579,0
1624033582,0
1624033584,0
1624033586,0
1624033588,0
1624033591,0
1624033593,0
1624033595,0
1624033597,0
1624033599,0
1624033602,0
1624033604,0
1624033606,0
1624033608,0
1624033610,0
1624033613,0
1624033615,0
1624033617,0
1624033619,0
1624033621,0
1624033624,0
1624033626,0
1624033628,0
1624033630,0
1624033632,0
1624033635,0
1624033637,0
1624033639,0
1624033641,0
1624033644,0
1624033646,0
1624033648,0
1624033650,0
1624033652,0
1624033655,0
1624033657,0
1624033659,0
1624033661,0
1624033663,0
1624033666,0
1624033668,0
1624033670,0
1624033672,0
1624033674,0
1624033677,0
1624033679,0
1624033681,0
1624033683,0
1624033686,0
1624033688,0
1624033690,0
1624033692,0
1624033694,0
1624033697,0
1624033699,0
1624033701,0
1624033703,0
1624033705,0
1624033708,0
1624033710,0
1624033712,0
1624033714,0
1624033716,0
1624033719,0
1624033721,0
1624033723,0
1624033725,0
1624033727,0
1624033730,0
1624033732,0
1624033734,0
1624033736,0
1624033739,0
1624033741,0
1624033743,0
1624033745,0
1624033747,0
1624033750,0
1624033752,0
1624033754,0
1624033756,0
1624033758,0
1624033761,0
1624033763,0
1624033765,0
1624033767,0
1624033769,0
1624033772,0
1624033774,0
1624033776,0
1624033778,0
1624033780,0
1624033783,0
1624033785,0
1624033787,0
1624033789,0
1624033791,0
1624033794,0
1624033796,0
1624033798,0
1624033800,0
1624033802,0
1624033805,0
1624033807,0
1624033809,0
1624033811,0
1624033814,0
1624033816,0
1624033818,0
1624033820,0
1624033822,0
1624033825,0
1624033827,0
1624033829,0
1624033831,0
1624033833,0
1624033836,0
1624033838,0
1624033840,0
1624033842,0
1624033844,0
1624033847,0
1624033849,0
1624033851,0
1624033853,0
1624033856,0
1624033858,0
1624033860,0
1624033862,0
1624033864,0
1624033867,0
1624033869,0
1624033871,0
1624033873,0
1624033875,0
1624033878,0
1624033880,0
1624033882,0
1624033884,0
1624033886,0
1624033889,0
1624033891,0
1624033893,0
1624033895,0
1624033897,0
1624033900,0
1624033902,0
1624033904,0
1624033906,0
1624033909,0
1624033911,0
1624033913,0
1624033915,0
1624033917,0
1624033920,0
1624033922,0
1624033924,0
1624033926,0
1624033929,0
1624033931,0
1624033933,0
1624033935,0
1624033937,0
1624033940,0
1624033942,0
1624033944,0
1624033946,0
1624033948,0
1624033951,0
1624033953,0
1624033955,0
1624033957,0
1624033959,0
1624033962,0
1624033964,0
1624033966,0
1624033968,0
1624033971,0
1624033973,0
1624033975,0
1624033977,0
1624033979,0
1624033982,0
1624033984,0
1624033986,0
1624033988,0
1624033990,0
1624033993,0
1624033995,0
1624033997,0
1624033999,0
