Sensor,s_0
1624053014,200
1624053016,199
1624053018,199
1624053021,199
1624053023,199
1624053025,199
1624053027,200
1624053030,200
1624053032,200
1624053034,200
1624053036,200
1624053038,200
1624053041,200
1624053043,200
1624053045,200
1624053047,200
1624053049,200
1624053052,200
1624053054,200
1624053056,200
1624053058,200
1624053060,200
1624053063,200
1624053065,200
1624053067,200
1624053069,200
1624053071,201
1624053074,201
1624053076,201
1624053078,201
1624053080,201
1624053082,201
1624053085,201
1624053087,201
1624053089,201
1624053091,201
1624053093,201
1624053096,201
1624053098,201
1624053100,201
1624053102,200
1624053104,200
1624053107,200
1624053109,201
1624053111,201
1624053113,200
1624053116,200
1624053118,200
1624053120,200
1624053122,200
1624053124,200
1624053127,200
1624053129,200
1624053131,200
1624053133,200
1624053135,200
1624053138,200
1624053140,200
1624053142,200
1624053144,200
1624053146,200
1624053149,200
1624053151,200
1624053153,200
1624053155,200
1624053158,200
1624053160,200
1624053162,200
1624053164,200
1624053166,200
1624053169,200
1624053171,200
1624053173,200
1624053175,200
1624053177,200
1624053180,200
1624053182,200
1624053184,200
1624053186,200
1624053188,200
1624053191,200
1624053193,200
1624053195,200
1624053197,200
1624053199,200
1624053202,200
1624053204,200
1624053206,200
1624053208,200
1624053210,200
1624053213,200
1624053215,200
1624053217,200
1624053219,200
1624053222,200
1624053224,200
1624053226,200
1624053228,200
1624053230,200
1624053233,200
1624053235,200
1624053237,200
1624053239,200
1624053241,200
1624053244,200
1624053246,200
1624053248,200
1624053250,200
1624053252,200
1624053255,200
1624053257,200
1624053259,200
1624053261,200
1624053263,200
1624053266,200
1624053268,200
1624053270,200
1624053272,200
1624053274,200
1624053277,200
1624053279,200
1624053281,199
1624053283,199
1624053286,199
1624053288,199
1624053290,199
1624053292,199
1624053294,199
1624053297,199
1624053299,199
1624053301,199
1624053303,199
1624053305,199
1624053308,199
1624053310,199
1624053312,199
1624053314,199
1624053316,199
1624053319,199
1624053321,199
1624053323,199
1624053325,199
1624053327,199
1624053330,199
1624053332,199
1624053334,199
1624053336,199
1624053338,199
1624053341,199
1624053343,199
1624053345,199
1624053347,199
1624053350,199
1624053352,199
1624053354,199
1624053356,199
1624053358,199
1624053361,199
1624053363,199
1624053365,199
1624053367,199
1624053369,199
1624053372,199
1624053374,199
1624053376,199
1624053378,199
1624053380,199
1624053383,199
1624053385,199
1624053387,199
1624053389,199
1624053391,199
1624053394,199
1624053396,199
1624053398,199
1624053400,199
1624053402,199
1624053405,199
1624053407,199
1624053409,199
1624053411,199
1624053413,199
1624053416,199
1624053418,199
1624053420,199
1624053422,199
1624053425,199
1624053427,199
1624053429,199
1624053431,199
1624053433,199
1624053436,199
1624053438,199
1624053440,199
1624053442,200
1624053444,200
1624053447,200
1624053449,200
1624053451,200
1624053453,199
1624053455,199
1624053458,199
1624053460,199
1624053462,199
1624053464,199
1624053466,200
1624053469,200
1624053471,200
1624053473,200
1624053475,200
1624053477,200
1624053480,200
1624053482,200
1624053484,200
1624053486,200
1624053488,200
1624053491,199
1624053493,199
1624053495,199
1624053497,200
1624053500,200
1624053502,200
1624053504,200
1624053506,200
1624053508,200
1624053511,200
1624053513,200
1624053515,200
1624053517,200
1624053519,200
1624053522,200
1624053524,200
1624053526,200
1624053528,200
1624053531,200
1624053533,200
1624053535,200
1624053537,200
1624053539,200
1624053542,200
1624053544,200
1624053546,200
1624053548,200
1624053550,200
1624053553,200
1624053555,200
1624053557,200
1624053559,200
1624053562,200
1624053564,200
1624053566,200
1624053568,200
1624053570,200
1624053573,200
1624053575,200
1624053577,200
1624053579,200
1624053581,200
1624053584,200
1624053586,200
1624053588,200
1624053590,200
1624053592,200
1624053595,200
1624053597,200
1624053599,200
1624053601,200
1624053603,200
1624053606,200
1624053608,200
1624053610,200
1624053612,200
1624053615,200
1624053617,200
1624053619,200
1624053621,200
1624053623,200
1624053626,200
1624053628,200
1624053630,200
1624053632,200
1624053634,200
1624053637,200
1624053639,200
1624053641,200
1624053643,200
1624053645,200
1624053648,200
1624053650,200
1624053652,200
1624053654,200
1624053656,200
1624053659,200
1624053661,200
1624053663,200
1624053665,200
1624053667,200
1624053670,200
1624053672,200
1624053674,200
1624053676,200
1624053678,200
1624053681,200
1624053683,200
1624053685,200
1624053687,200
1624053690,200
1624053692,200
1624053694,200
1624053696,200
1624053698,200
1624053701,200
1624053703,200
1624053705,200
1624053707,200
1624053709,200
1624053712,200
1624053714,200
1624053716,200
1624053718,200
1624053720,200
1624053723,200
1624053725,200
1624053727,200
1624053729,200
1624053731,200
1624053734,200
1624053736,200
1624053738,200
1624053740,200
1624053742,200
1624053745,200
1624053747,200
1624053749,199
1624053751,199
1624053753,199
1624053756,200
1624053758,200
1624053760,200
1624053762,200
1624053765,200
1624053767,200
1624053769,200
1624053771,200
1624053773,200
1624053776,200
1624053778,200
1624053780,200
1624053782,200
1624053784,200
1624053787,200
1624053789,200
1624053791,200
1624053793,200
1624053795,200
1624053798,200
1624053800,200
1624053802,200
1624053804,200
1624053806,200
1624053809,200
1624053811,200
1624053813,200
1624053815,200
1624053817,200
1624053820,200
1624053822,200
1624053824,200
1624053826,200
1624053828,200
1624053831,200
1624053833,200
1624053835,200
1624053837,200
1624053840,200
1624053842,200
1624053844,200
1624053846,200
1624053848,200
1624053851,200
1624053853,200
1624053855,200
1624053857,200
1624053859,200
1624053862,200
1624053864,200
1624053866,200
1624053868,200
1624053871,200
1624053873,200
1624053875,200
1624053877,200
1624053879,200
1624053882,200
1624053884,200
1624053886,200
1624053888,200
1624053890,199
1624053893,199
1624053895,199
1624053897,200
1624053899,200
1624053901,200
1624053904,200
1624053906,200
1624053908,200
1624053910,199
1624053913,199
1624053915,199
1624053917,199
1624053919,199
1624053921,199
1624053924,199
1624053926,199
1624053928,199
1624053930,199
1624053932,199
1624053935,199
1624053937,199
1624053939,199
1624053941,199
1624053943,199
1624053946,199
1624053948,199
1624053950,199
1624053952,199
1624053954,199
1624053957,199
1624053959,199
1624053961,199
1624053963,199
1624053965,199
1624053968,199
1624053970,199
1624053972,199
1624053974,199
1624053977,199
1624053979,199
1624053981,199
1624053983,199
1624053985,199
1624053988,199
1624053990,199
1624053992,199
1624053994,199
1624053997,199
1624053999,199
1624054001,199
1624054003,199
1624054005,199
1624054008,199
1624054010,199
1624054012,199
1624054014,199
1624054016,199
1624054019,199
1624054021,199
1624054023,199
1624054025,199
1624054027,199
1624054030,199
1624054032,199
1624054034,199
1624054036,199
1624054038,199
1624054041,199
1624054043,199
1624054045,199
1624054047,199
1624054050,199
1624054052,199
1624054054,199
1624054056,199
1624054058,199
1624054061,199
1624054063,199
1624054065,199
1624054067,199
1624054069,199
1624054072,199
1624054074,199
1624054076,199
1624054078,199
1624054080,199
1624054083,199
1624054085,199
1624054087,199
1624054089,199
1624054091,199
1624054094,199
1624054096,199
1624054098,199
1624054100,199
1624054102,199
1624054105,199
1624054107,199
1624054109,199
1624054111,199
1624054113,199
1624054116,199
1624054118,199
1624054120,199
1624054122,199
1624054125,199
1624054127,199
1624054129,199
1624054131,199
1624054133,199
1624054136,199
1624054138,199
1624054140,199
1624054142,199
1624054144,199
1624054147,199
1624054149,199
1624054151,199
1624054153,199
1624054155,199
1624054158,199
1624054160,212
1624054162,212
1624054164,212
1624054166,212
1624054169,212
1624054171,212
1624054173,212
1624054175,212
1624054177,212
1624054180,212
1624054182,212
1624054184,212
1624054186,212
1624054189,212
1624054191,212
1624054193,212
1624054195,212
1624054197,212
1624054200,212
1624054202,212
1624054204,212
1624054206,212
1624054208,212
1624054211,212
1624054213,212
1624054215,212
1624054217,212
1624054220,212
1624054222,212
1624054224,212
1624054226,212
1624054228,212
1624054231,212
1624054233,212
1624054235,212
1624054237,212
1624054239,212
1624054242,212
1624054244,212
1624054246,212
1624054248,212
1624054250,212
1624054253,212
1624054255,212
1624054257,212
1624054259,212
1624054262,212
1624054264,212
1624054266,212
1624054268,212
1624054270,212
1624054272,212
1624054275,212
1624054277,212
1624054279,212
1624054281,212
1624054284,212
1624054286,212
1624054288,212
1624054290,212
1624054292,212
1624054295,212
1624054297,212
1624054299,212
1624054301,212
1624054303,212
1624054306,212
1624054308,212
1624054310,212
1624054312,212
1624054314,212
1624054317,212
1624054319,212
1624054321,212
1624054323,212
1624054325,212
1624054328,212
1624054330,212
1624054332,212
1624054334,212
1624054337,212
1624054339,212
1624054341,212
1624054343,212
1624054345,212
1624054348,212
1624054350,212
1624054352,212
1624054354,212
1624054356,212
1624054359,212
1624054361,212
1624054363,212
1624054365,212
1624054367,212
1624054370,212
1624054372,212
1624054374,212
1624054376,212
1624054379,212
1624054381,212
1624054383,212
1624054385,212
1624054387,212
1624054390,212
1624054392,212
1624054394,212
1624054396,212
1624054398,212
1624054401,212
1624054403,212
1624054405,212
1624054407,212
1624054409,212
1624054412,212
1624054414,212
1624054416,212
1624054418,212
1624054420,212
1624054423,212
1624054425,212
1624054427,212
1624054429,212
1624054432,212
1624054434,212
1624054436,212
1624054438,212
1624054440,212
1624054443,212
1624054445,212
1624054447,212
1624054449,212
1624054451,211
1624054454,211
1624054456,211
1624054458,212
1624054460,212
1624054462,212
1624054465,211
1624054467,211
1624054469,211
1624054471,212
1624054473,212
1624054476,211
1624054478,211
1624054480,211
1624054482,211
1624054484,211
1624054487,211
1624054489,212
1624054491,212
1624054493,212
1624054496,212
1624054498,212
1624054500,212
1624054502,212
1624054504,212
1624054506,212
1624054509,212
1624054511,212
1624054513,211
1624054515,211
1624054518,211
1624054520,212
1624054522,212
1624054524,212
1624054526,212
1624054529,212
1624054531,212
1624054533,212
1624054535,212
1624054537,212
1624054540,212
1624054542,212
1624054544,212
1624054546,212
1624054548,212
1624054551,212
1624054553,212
1624054555,212
1624054557,212
1624054559,212
1624054562,212
1624054564,212
1624054566,212
1624054568,212
1624054571,212
1624054573,212
1624054575,212
1624054577,212
1624054579,212
1624054582,212
1624054584,212
1624054586,212
1624054588,212
1624054590,212
1624054593,212
1624054595,212
1624054597,212
1624054599,212
1624054601,212
1624054604,212
1624054606,212
1624054608,212
1624054610,212
1624054612,212
1624054615,212
1624054617,212
1624054619,212
1624054621,212
1624054623,212
1624054626,212
1624054628,212
1624054630,212
1624054632,212
1624054635,212
1624054637,212
1624054639,212
1624054641,212
1624054643,212
1624054646,212
1624054648,212
1624054650,212
1624054652,212
1624054654,212
1624054657,212
1624054659,212
1624054661,212
1624054663,212
1624054665,212
1624054668,212
1624054670,212
1624054672,212
1624054674,212
1624054676,212
1624054679,212
1624054681,212
1624054683,212
1624054685,212
1624054687,212
1624054690,212
1624054692,212
1624054694,212
1624054696,212
1624054699,212
1624054701,212
1624054703,212
1624054705,212
1624054707,212
1624054710,212
1624054712,212
1624054714,212
1624054716,212
1624054719,212
1624054721,212
1624054723,212
1624054725,212
1624054727,212
1624054730,212
1624054732,212
1624054734,212
1624054736,212
1624054738,212
1624054741,212
1624054743,212
1624054745,212
1624054747,212
1624054749,212
1624054752,212
1624054754,212
1624054756,212
1624054758,212
1624054760,212
1624054763,212
1624054765,212
1624054767,212
1624054769,212
1624054771,212
1624054774,212
1624054776,212
1624054778,212
1624054780,212
1624054783,212
1624054785,212
1624054787,212
1624054789,212
1624054791,212
1624054794,212
1624054796,212
1624054798,212
1624054800,212
1624054802,212
1624054805,212
1624054807,212
1624054809,212
1624054811,212
1624054814,212
1624054816,212
1624054818,212
1624054820,212
1624054822,212
1624054825,212
1624054827,212
1624054829,212
1624054831,212
1624054833,212
1624054836,212
1624054838,212
1624054840,212
1624054842,212
1624054844,212
1624054847,212
1624054849,212
1624054851,212
1624054853,212
1624054856,212
1624054858,212
1624054860,212
1624054862,212
1624054864,212
1624054867,212
1624054869,212
1624054871,212
1624054873,212
1624054875,212
1624054878,212
1624054880,212
1624054882,212
1624054884,212
1624054886,212
1624054889,212
1624054891,212
1624054893,212
1624054895,212
1624054897,212
1624054900,212
1624054902,212
1624054904,212
1624054906,212
1624054908,212
1624054911,212
1624054913,212
1624054915,212
1624054917,212
1624054920,212
1624054922,212
1624054924,212
1624054926,212
1624054928,212
1624054931,212
1624054933,212
1624054935,212
1624054937,212
1624054939,212
1624054942,212
1624054944,212
1624054946,212
1624054948,212
1624054950,212
1624054953,212
1624054955,212
1624054957,212
1624054959,212
1624054961,212
1624054964,212
1624054966,212
1624054968,212
1624054970,212
1624054972,212
1624054975,212
1624054977,212
1624054979,212
1624054981,212
1624054984,212
1624054986,212
1624054988,212
1624054990,212
1624054992,212
1624054995,212
1624054997,212
1624054999,212
1624055001,212
1624055003,212
1624055006,212
1624055008,212
1624055010,212
1624055012,212
1624055014,212
1624055017,212
1624055019,212
1624055021,212
1624055023,212
1624055025,212
1624055028,212
1624055030,212
1624055032,212
1624055034,212
1624055036,212
1624055039,212
1624055041,212
1624055043,212
1624055045,212
1624055047,212
1624055050,212
1624055052,212
1624055054,212
1624055056,212
1624055059,212
1624055061,212
1624055063,212
1624055065,212
1624055067,212
1624055070,212
1624055072,212
1624055074,212
1624055076,212
1624055078,212
1624055081,212
1624055083,212
1624055085,212
1624055087,212
1624055089,212
1624055092,212
1624055094,212
1624055096,212
1624055098,212
1624055100,212
1624055103,212
1624055105,212
1624055107,212
1624055109,212
1624055111,212
1624055114,212
1624055116,212
1624055118,212
1624055120,212
1624055122,212
1624055125,212
1624055127,212
1624055129,212
1624055131,212
1624055134,212
1624055136,212
1624055138,212
1624055140,212
1624055142,212
1624055145,212
1624055147,212
1624055149,212
1624055151,212
1624055153,212
1624055156,212
1624055158,212
1624055160,212
1624055162,212
1624055164,212
1624055167,212
1624055169,212
1624055171,212
1624055173,212
1624055176,212
1624055178,212
1624055180,212
1624055182,212
1624055184,212
1624055187,212
1624055189,212
1624055191,212
1624055193,212
1624055196,212
1624055198,212
1624055201,212
1624055203,212
1624055205,212
1624055207,212
1624055209,212
1624055212,212
1624055214,212
1624055216,212
1624055218,212
1624055220,212
1624055223,212
1624055225,212
1624055227,212
1624055229,212
1624055231,212
1624055234,212
1624055236,212
1624055238,212
1624055240,212
1624055242,212
1624055245,212
1624055247,212
1624055249,212
1624055251,212
1624055254,212
1624055256,212
1624055258,212
1624055260,212
1624055262,212
1624055265,212
1624055267,212
1624055269,212
1624055271,212
1624055273,212
1624055276,212
1624055278,212
1624055280,212
1624055282,212
1624055284,212
1624055287,212
1624055289,212
1624055291,212
1624055293,212
1624055296,212
1624055298,212
1624055300,212
1624055302,212
1624055304,212
1624055307,212
1624055309,212
1624055311,212
1624055313,212
1624055316,212
1624055318,212
1624055320,212
1624055322,212
1624055324,212
1624055327,212
1624055329,212
1624055331,212
1624055333,212
1624055335,212
1624055338,212
1624055340,212
1624055342,212
1624055344,212
1624055346,213
1624055349,213
1624055351,213
1624055353,213
1624055355,213
1624055358,213
1624055360,213
1624055362,213
1624055364,213
1624055366,213
1624055369,213
1624055371,213
1624055373,213
1624055375,213
1624055377,213
1624055380,213
1624055382,213
1624055384,213
1624055386,213
1624055388,213
1624055391,213
1624055393,213
1624055395,213
1624055397,213
1624055399,213
1624055402,213
1624055404,213
1624055406,213
1624055408,213
1624055410,213
1624055413,213
1624055415,213
1624055417,213
1624055419,213
1624055421,213
1624055424,213
1624055426,213
1624055428,213
1624055430,213
1624055433,213
1624055435,213
1624055437,213
1624055439,213
1624055441,213
1624055444,213
1624055446,213
1624055448,213
1624055450,213
1624055452,213
1624055455,213
1624055457,213
1624055459,213
1624055461,213
1624055463,213
1624055466,213
1624055468,213
1624055470,213
1624055472,213
1624055474,213
1624055477,213
1624055479,213
1624055481,213
1624055483,213
1624055485,213
1624055488,213
1624055490,213
1624055492,213
1624055494,213
1624055496,213
1624055499,213
1624055501,213
1624055503,213
1624055505,213
1624055507,213
1624055510,213
1624055512,213
1624055514,213
1624055516,213
1624055519,213
1624055521,213
1624055523,213
1624055525,213
1624055527,213
1624055530,213
1624055532,213
1624055534,213
1624055536,213
1624055538,213
1624055541,213
1624055543,213
1624055545,213
1624055547,213
1624055549,213
1624055552,213
1624055554,213
1624055556,213
1624055558,213
1624055561,213
1624055563,212
1624055565,212
1624055567,212
1624055569,212
1624055572,212
1624055574,212
1624055576,212
1624055578,212
1624055580,212
1624055583,212
1624055585,212
1624055587,213
1624055589,213
1624055591,213
1624055594,212
1624055596,212
1624055598,212
1624055600,212
1624055603,212
1624055605,212
1624055607,212
1624055609,212
1624055611,212
1624055614,212
1624055616,212
1624055618,212
1624055620,212
1624055622,212
1624055625,212
1624055627,212
1624055629,212
1624055631,212
1624055633,212
1624055636,212
1624055638,212
1624055640,212
1624055642,212
1624055644,212
1624055647,212
1624055649,212
1624055651,212
1624055653,212
1624055656,212
1624055658,212
1624055660,212
1624055662,212
1624055664,212
1624055667,212
1624055669,212
1624055671,212
1624055673,212
1624055676,212
1624055678,212
1624055680,212
1624055682,212
1624055684,212
1624055687,212
1624055689,212
1624055691,212
1624055693,212
1624055695,212
1624055698,212
1624055700,216
1624055702,216
1624055704,216
1624055706,216
1624055709,216
1624055711,216
1624055713,216
1624055715,216
1624055717,216
1624055720,216
1624055722,216
1624055724,216
1624055726,216
1624055728,217
1624055731,217
1624055733,217
1624055735,217
1624055737,217
1624055739,217
1624055742,217
1624055744,217
1624055746,217
1624055748,217
1624055750,217
1624055753,217
1624055755,217
1624055757,217
1624055759,217
1624055762,217
1624055764,217
1624055766,217
1624055768,217
1624055770,217
1624055773,217
1624055775,217
1624055777,217
1624055779,217
1624055781,217
1624055784,217
1624055786,217
1624055788,217
1624055790,217
1624055792,217
1624055795,217
1624055797,217
1624055799,217
1624055801,217
1624055803,217
1624055806,217
1624055808,217
1624055810,217
1624055812,217
1624055815,217
1624055817,217
1624055819,217
1624055821,216
1624055823,216
1624055826,216
1624055828,216
1624055830,216
1624055832,216
1624055834,216
1624055837,216
1624055839,216
1624055841,216
1624055843,216
1624055845,216
1624055848,216
1624055850,216
1624055852,216
1624055854,216
1624055856,216
1624055859,216
1624055861,216
1624055863,216
1624055865,216
1624055867,216
1624055870,216
1624055872,216
1624055874,216
1624055876,216
1624055879,216
1624055881,216
1624055883,216
1624055885,216
1624055887,216
1624055890,217
1624055892,217
1624055894,216
1624055896,216
1624055898,216
1624055901,216
1624055903,216
1624055905,216
1624055907,217
1624055909,217
1624055912,217
1624055914,217
1624055916,217
1624055918,217
1624055920,216
1624055923,216
1624055925,216
1624055927,216
1624055929,216
1624055931,216
1624055934,216
1624055936,216
1624055938,216
1624055940,216
1624055942,216
1624055945,216
1624055947,216
1624055949,216
1624055951,217
1624055954,217
1624055956,216
1624055958,216
1624055960,216
1624055962,216
1624055965,216
1624055967,216
1624055969,216
1624055971,216
1624055973,216
1624055976,216
1624055978,216
1624055980,216
1624055982,216
1624055984,216
1624055987,216
1624055989,216
1624055991,216
1624055993,216
1624055995,216
1624055998,216
1624056000,216
1624056002,216
1624056004,216
1624056006,216
1624056009,216
1624056011,217
1624056013,217
1624056015,217
1624056018,216
1624056020,216
1624056022,216
1624056024,216
1624056027,216
1624056029,216
1624056031,217
1624056033,217
1624056035,217
1624056038,216
1624056040,216
1624056042,217
1624056044,217
1624056046,217
1624056049,216
1624056051,216
1624056053,216
1624056055,216
1624056058,216
1624056060,216
1624056062,217
1624056064,217
1624056066,217
1624056069,217
1624056071,217
1624056073,217
1624056075,217
1624056077,217
1624056080,217
1624056082,217
1624056084,217
1624056086,217
1624056088,217
1624056091,217
1624056093,217
1624056095,217
1624056097,217
1624056099,217
1624056102,217
1624056104,217
1624056106,217
1624056108,217
1624056111,217
1624056113,217
1624056115,217
1624056117,217
1624056119,217
1624056122,217
1624056124,217
1624056126,217
1624056128,217
1624056130,217
1624056133,217
1624056135,217
1624056137,217
1624056139,217
1624056141,217
1624056144,217
1624056146,217
1624056148,217
1624056150,217
1624056152,217
1624056155,217
1624056157,217
1624056159,217
1624056161,217
1624056163,217
1624056166,217
1624056168,217
1624056170,217
1624056172,217
1624056175,217
1624056177,217
1624056179,217
1624056181,217
1624056183,217
1624056186,217
1624056188,217
1624056190,217
1624056192,217
1624056194,217
1624056197,217
1624056199,217
1624056201,217
1624056203,217
1624056205,217
1624056208,217
1624056210,217
1624056212,217
1624056214,217
1624056216,217
1624056219,217
1624056221,217
1624056223,217
1624056225,217
1624056228,217
1624056230,217
1624056232,217
1624056234,217
1624056236,217
1624056239,217
1624056241,217
1624056243,217
1624056245,217
1624056247,217
1624056250,217
1624056252,217
1624056254,217
1624056256,217
1624056259,217
1624056261,217
1624056263,217
1624056265,217
1624056267,217
1624056270,217
1624056272,217
1624056274,217
1624056276,217
1624056278,217
1624056281,217
1624056283,217
1624056285,217
1624056287,217
1624056289,217
1624056292,217
1624056294,217
1624056296,217
1624056298,217
1624056301,217
1624056303,217
1624056305,217
1624056307,217
1624056309,217
1624056312,217
1624056314,217
1624056316,217
1624056318,217
1624056320,217
1624056323,217
1624056325,217
1624056327,217
1624056329,217
1624056331,217
1624056334,217
1624056336,217
1624056338,217
1624056340,217
1624056342,217
1624056345,217
1624056347,217
1624056349,217
1624056351,217
1624056353,217
1624056356,217
1624056358,217
1624056360,217
1624056362,217
1624056364,217
1624056367,217
1624056369,217
1624056371,217
1624056374,217
1624056376,216
1624056378,216
1624056380,216
1624056382,217
1624056385,217
1624056387,217
1624056389,217
1624056391,217
1624056393,217
1624056396,217
1624056398,217
1624056400,217
1624056402,217
1624056404,217
1624056407,217
1624056409,217
1624056411,217
1624056413,217
1624056415,217
1624056418,217
1624056420,217
1624056422,217
1624056424,217
1624056426,217
1624056429,217
1624056431,217
1624056433,217
1624056435,217
1624056437,217
1624056440,217
1624056442,217
1624056444,217
1624056446,217
1624056449,217
1624056451,217
1624056453,217
1624056455,217
1624056457,217
1624056460,217
1624056462,217
1624056464,217
1624056466,217
1624056468,218
1624056471,218
1624056473,218
1624056475,218
1624056477,218
1624056479,218
1624056482,218
1624056484,218
1624056486,218
1624056488,218
1624056490,218
1624056493,218
1624056495,218
1624056497,218
1624056499,217
1624056501,217
1624056504,217
1624056506,217
1624056508,217
1624056510,217
1624056512,217
1624056515,217
1624056517,217
1624056519,217
1624056521,217
1624056523,217
1624056526,217
1624056528,217
1624056530,217
1624056532,217
1624056535,218
1624056537,218
1624056539,218
1624056541,218
1624056543,218
1624056546,218
1624056548,218
1624056550,218
1624056552,218
1624056554,218
1624056557,218
1624056559,218
1624056561,218
1624056563,218
1624056565,218
1624056568,218
1624056570,218
1624056572,218
1624056574,218
1624056576,218
1624056579,218
1624056581,218
1624056583,218
1624056585,218
1624056588,218
1624056590,218
1624056592,218
1624056594,218
1624056596,218
1624056599,218
1624056601,218
1624056603,218
1624056605,218
1624056607,218
1624056610,218
1624056612,218
1624056614,218
1624056616,218
1624056619,218
1624056621,218
1624056623,218
1624056625,218
1624056627,218
1624056630,218
1624056632,218
1624056634,219
1624056636,219
1624056638,219
1624056641,219
1624056643,219
1624056645,219
1624056647,219
1624056649,219
1624056652,219
1624056654,219
1624056656,219
1624056658,219
1624056661,219
1624056663,219
1624056665,219
1624056667,219
1624056669,219
1624056672,219
1624056674,219
1624056676,219
1624056678,219
1624056680,219
1624056683,219
1624056685,218
1624056687,218
1624056689,218
1624056691,218
1624056694,218
1624056696,218
1624056698,218
1624056700,218
1624056702,218
1624056705,218
1624056707,218
1624056709,218
1624056711,218
1624056713,218
1624056716,218
1624056718,218
1624056720,218
1624056722,218
1624056724,218
1624056727,217
1624056729,217
1624056731,217
1624056734,218
1624056736,218
1624056738,218
1624056740,218
1624056742,218
1624056745,217
1624056747,217
1624056749,217
1624056751,217
1624056753,217
1624056756,217
1624056758,217
1624056760,217
1624056762,217
1624056764,217
1624056767,217
1624056769,217
1624056771,217
1624056773,217
1624056775,218
1624056778,218
1624056780,218
1624056782,218
1624056784,218
1624056786,218
1624056789,217
1624056791,217
1624056793,217
1624056795,217
1624056798,217
1624056800,217
1624056802,217
1624056804,217
1624056806,217
1624056809,217
1624056811,217
1624056813,217
1624056815,217
1624056817,217
1624056820,217
1624056822,217
1624056824,217
1624056826,217
1624056828,217
1624056831,217
1624056833,218
1624056835,218
1624056837,218
1624056839,218
1624056842,218
1624056844,218
1624056846,218
1624056848,218
1624056850,218
1624056853,218
1624056855,218
1624056857,219
1624056859,219
1624056861,219
1624056864,219
1624056866,219
1624056868,219
1624056870,219
1624056872,219
1624056875,219
1624056877,219
1624056879,219
1624056881,219
1624056884,219
1624056886,219
1624056888,219
1624056890,219
1624056892,219
1624056895,219
1624056897,219
1624056899,219
1624056901,219
1624056903,219
1624056906,219
1624056908,219
1624056910,219
1624056912,219
1624056914,219
1624056917,219
1624056919,219
1624056921,219
1624056923,218
1624056925,218
1624056928,218
1624056930,218
1624056932,218
1624056934,218
1624056936,218
1624056939,218
1624056941,218
1624056943,218
1624056945,218
1624056947,218
1624056950,218
1624056952,218
1624056954,218
1624056956,218
1624056959,218
1624056961,218
1624056963,218
1624056965,218
1624056967,218
1624056970,218
1624056972,218
1624056974,218
1624056976,218
1624056978,218
1624056981,218
1624056983,218
1624056985,218
1624056987,218
1624056989,218
1624056992,218
1624056994,218
1624056996,218
1624056998,218
1624057000,218
1624057003,218
1624057005,218
1624057007,218
1624057009,218
1624057011,219
1624057014,219
1624057016,219
1624057018,219
1624057020,219
1624057022,219
1624057025,219
1624057027,219
1624057029,219
1624057031,219
1624057033,219
1624057036,219
1624057038,219
1624057040,219
1624057042,219
1624057045,219
1624057047,219
1624057049,219
1624057051,219
1624057053,219
1624057056,219
1624057058,219
1624057060,219
1624057062,219
1624057064,219
1624057067,219
1624057069,219
1624057071,219
1624057073,219
1624057075,219
1624057078,219
1624057080,219
1624057082,219
1624057084,219
1624057087,219
1624057089,219
1624057091,219
1624057093,219
1624057095,219
1624057098,219
1624057100,219
1624057102,219
1624057104,219
1624057107,219
1624057109,219
1624057111,219
1624057113,219
1624057115,219
1624057118,219
1624057120,219
1624057122,219
1624057124,219
1624057126,219
1624057129,219
1624057131,219
1624057133,219
1624057135,219
1624057137,219
1624057140,218
1624057142,218
1624057144,218
1624057146,219
1624057148,219
1624057151,219
1624057153,219
1624057155,219
1624057157,219
1624057159,218
1624057162,218
1624057164,219
1624057166,219
1624057168,219
1624057171,219
1624057173,219
1624057175,219
1624057177,219
1624057179,219
1624057182,219
1624057184,218
1624057186,218
1624057188,218
1624057190,218
1624057193,218
1624057195,218
1624057197,218
1624057199,218
1624057201,218
1624057204,218
1624057206,218
1624057208,218
1624057210,218
1624057212,218
1624057215,218
1624057217,218
1624057219,218
1624057221,218
1624057224,218
1624057226,218
1624057228,218
1624057230,218
1624057232,218
1624057235,218
1624057237,218
1624057239,218
1624057241,218
1624057243,218
1624057246,218
1624057248,218
1624057250,218
1624057252,218
1624057255,218
1624057257,217
1624057260,217
1624057262,217
1624057264,217
1624057266,217
1624057268,217
1624057271,217
1624057273,217
1624057275,217
1624057277,217
1624057279,217
1624057282,217
1624057284,217
1624057286,217
1624057288,217
1624057290,217
1624057293,217
1624057295,217
1624057297,217
1624057299,217
1624057302,217
1624057304,217
1624057306,217
1624057308,217
1624057310,217
1624057313,217
1624057315,217
1624057317,217
1624057319,217
1624057321,217
1624057324,217
1624057326,217
1624057328,217
1624057330,217
1624057333,217
1624057335,217
1624057337,217
1624057339,217
1624057341,217
1624057344,218
1624057346,218
1624057348,218
1624057350,212
1624057352,212
1624057355,212
1624057357,212
1624057359,212
1624057361,211
1624057363,211
1624057366,211
1624057368,212
1624057370,212
1624057372,212
1624057375,211
1624057377,211
1624057379,211
1624057381,211
1624057383,211
1624057386,211
1624057388,211
1624057390,211
1624057392,212
1624057394,212
1624057397,212
1624057399,212
1624057401,212
1624057403,212
1624057405,212
1624057408,212
1624057410,212
1624057412,211
1624057414,211
1624057416,211
1624057419,211
1624057421,211
1624057423,211
1624057425,211
