Sensor,s_0
1623964417,396
1623964419,396
1623964421,395
1623964423,395
1623964425,395
1623964428,396
1623964430,396
1623964432,396
1623964434,396
1623964436,396
1623964439,396
1623964441,396
1623964443,396
1623964445,396
1623964448,396
1623964450,396
1623964452,396
1623964454,396
1623964457,396
1623964459,396
1623964461,396
1623964463,394
1623964465,394
1623964468,394
1623964470,394
1623964472,394
1623964474,394
1623964476,395
1623964479,395
1623964481,395
1623964483,395
1623964485,395
1623964488,395
1623964490,395
1623964492,395
1623964494,395
1623964496,395
1623964499,395
1623964501,394
1623964503,394
1623964505,394
1623964507,394
1623964510,394
1623964512,394
1623964514,395
1623964516,395
1623964519,395
1623964521,395
1623964523,395
1623964525,395
1623964527,395
1623964530,395
1623964532,395
1623964534,395
1623964536,395
1623964538,395
1623964541,395
1623964543,395
1623964545,395
1623964547,395
1623964549,395
1623964552,395
1623964554,395
1623964556,395
1623964558,395
1623964560,395
1623964563,395
1623964565,395
1623964567,395
1623964570,395
1623964572,395
1623964574,395
1623964576,395
1623964578,395
1623964581,395
1623964583,395
1623964585,395
1623964587,395
1623964589,395
1623964592,395
1623964594,394
1623964596,394
1623964598,394
1623964600,394
1623964603,394
1623964605,394
1623964607,394
1623964609,394
1623964611,394
1623964614,394
1623964616,394
1623964618,394
1623964620,394
1623964623,394
1623964625,394
1623964627,394
1623964629,393
1623964631,393
1623964634,393
1623964636,394
1623964638,394
1623964640,394
1623964642,394
1623964645,394
1623964647,394
1623964649,393
1623964651,393
1623964653,393
1623964656,393
1623964658,393
1623964660,394
1623964662,394
1623964665,394
1623964667,394
1623964669,394
1623964671,394
1623964673,395
1623964676,395
1623964678,395
1623964680,395
1623964682,395
1623964685,395
1623964687,395
1623964689,395
1623964691,394
1623964694,394
1623964696,394
1623964698,395
1623964700,395
1623964702,395
1623964705,395
1623964707,395
1623964709,395
1623964711,395
1623964713,395
1623964716,395
1623964718,395
1623964720,395
1623964722,395
1623964725,395
1623964727,395
1623964729,395
1623964731,395
1623964733,395
1623964736,396
1623964738,396
1623964740,395
1623964742,395
1623964744,395
1623964747,395
1623964749,395
1623964751,395
1623964753,396
1623964755,396
1623964758,396
1623964760,396
1623964762,396
1623964764,396
1623964767,396
1623964769,396
1623964771,396
1623964773,396
1623964775,396
1623964778,396
1623964780,396
1623964782,396
1623964784,396
1623964786,396
1623964789,396
1623964791,396
1623964793,396
1623964795,396
1623964797,396
1623964800,396
1623964802,396
1623964804,396
1623964807,396
1623964809,396
1623964811,396
1623964813,396
1623964815,396
1623964818,396
1623964820,396
1623964822,396
1623964824,396
1623964827,397
1623964829,397
1623964831,397
1623964833,397
1623964835,397
1623964838,397
1623964840,397
1623964842,397
1623964844,397
1623964846,397
1623964849,397
1623964851,397
1623964853,397
1623964855,397
1623964857,397
1623964860,397
1623964862,397
1623964864,396
1623964866,396
1623964868,396
1623964871,396
1623964873,396
1623964875,396
1623964877,396
1623964880,396
1623964882,396
1623964884,396
1623964886,396
1623964888,396
1623964891,396
1623964893,396
1623964895,397
1623964897,397
1623964899,397
1623964902,397
1623964904,397
1623964906,397
1623964908,397
1623964910,397
1623964913,397
1623964915,397
1623964917,397
1623964919,397
1623964922,397
1623964924,397
1623964926,396
1623964928,396
1623964931,396
1623964933,396
1623964935,396
1623964937,397
1623964939,397
1623964942,397
1623964944,397
1623964946,397
1623964948,397
1623964950,397
1623964953,397
1623964955,397
1623964957,397
1623964959,397
1623964962,397
1623964964,397
1623964966,397
1623964968,396
1623964970,396
1623964973,396
1623964975,397
1623964977,397
1623964979,397
1623964981,397
1623964984,397
1623964986,397
1623964988,397
1623964990,397
1623964992,397
1623964995,397
1623964997,397
1623964999,396
1623965001,396
1623965003,396
1623965006,397
1623965008,397
1623965010,397
1623965012,397
1623965014,397
1623965017,397
1623965019,397
1623965021,397
1623965023,396
1623965026,396
1623965028,396
1623965030,397
1623965032,397
1623965034,397
1623965037,396
1623965039,396
1623965041,396
1623965043,396
1623965046,396
1623965048,396
1623965050,396
1623965052,396
1623965055,396
1623965057,396
1623965059,396
1623965061,396
1623965064,396
1623965066,396
1623965068,396
1623965070,396
1623965072,396
1623965075,396
1623965077,396
1623965079,396
1623965081,396
1623965083,396
1623965086,396
1623965088,396
1623965090,396
1623965092,396
1623965094,396
1623965097,396
1623965099,396
1623965101,396
1623965103,396
1623965106,396
1623965108,396
1623965110,396
1623965112,396
1623965114,396
1623965117,396
1623965119,396
1623965121,396
1623965123,396
1623965125,396
1623965128,396
1623965130,396
1623965132,396
1623965134,395
1623965137,395
1623965139,395
1623965141,395
1623965143,395
1623965145,395
1623965148,395
1623965150,395
1623965152,395
1623965154,395
1623965156,395
1623965159,395
1623965161,395
1623965163,395
1623965165,395
1623965168,395
1623965170,395
1623965172,395
1623965174,395
1623965177,395
1623965179,395
1623965181,395
1623965183,395
1623965185,395
1623965188,395
1623965190,396
1623965192,396
1623965194,396
1623965197,395
1623965199,395
1623965201,395
1623965203,396
1623965205,396
1623965208,396
1623965210,396
1623965212,396
1623965214,396
1623965216,396
1623965219,396
1623965221,396
1623965223,396
1623965225,396
1623965227,396
1623965230,396
1623965232,396
1623965234,396
1623965236,396
1623965239,396
1623965241,396
1623965243,396
1623965245,396
1623965247,396
1623965250,396
1623965252,396
1623965254,396
1623965256,396
1623965258,396
1623965261,396
1623965263,396
1623965265,396
1623965267,396
1623965269,396
1623965272,396
1623965274,396
1623965276,395
1623965278,395
1623965281,395
1623965283,395
1623965285,395
1623965287,395
1623965290,394
1623965292,394
1623965294,394
1623965296,395
1623965298,395
1623965301,395
1623965303,395
1623965305,395
1623965307,394
1623965309,394
1623965312,394
1623965314,395
1623965316,395
1623965318,395
1623965320,395
1623965323,395
1623965325,395
1623965327,395
1623965329,395
1623965332,394
1623965334,394
1623965336,394
1623965338,395
1623965340,395
1623965343,395
1623965345,395
1623965347,395
1623965349,395
1623965351,395
1623965354,395
1623965356,395
1623965358,395
1623965360,395
1623965362,394
1623965365,394
1623965367,394
1623965369,394
1623965371,394
1623965374,394
1623965376,394
1623965378,394
1623965380,394
1623965382,395
1623965385,395
1623965387,394
1623965389,394
1623965391,394
1623965393,394
1623965396,394
1623965398,394
1623965400,394
1623965402,394
1623965405,394
1623965407,394
1623965409,394
1623965411,395
1623965414,395
1623965416,395
1623965418,394
1623965420,394
1623965422,394
1623965425,394
1623965427,394
1623965429,394
1623965431,394
1623965434,394
1623965436,394
1623965438,394
1623965440,394
1623965442,394
1623965445,394
1623965447,394
1623965449,394
1623965451,394
1623965453,394
1623965456,394
1623965458,394
1623965460,394
1623965462,394
1623965464,394
1623965467,394
1623965469,394
1623965471,394
1623965473,394
1623965476,394
1623965478,394
1623965480,394
1623965482,394
1623965484,394
1623965487,394
1623965489,394
1623965491,394
1623965493,394
1623965495,394
1623965498,394
1623965500,394
1623965502,394
1623965504,394
1623965506,394
1623965509,394
1623965511,394
1623965513,394
1623965515,394
1623965517,395
1623965520,395
1623965522,395
1623965524,395
1623965527,395
1623965529,395
1623965531,395
1623965533,395
1623965535,395
1623965538,395
1623965540,395
1623965542,395
1623965544,395
1623965547,395
1623965549,395
1623965551,395
1623965553,395
1623965555,395
1623965558,395
1623965560,395
1623965562,395
1623965564,395
1623965566,395
1623965569,395
1623965571,395
1623965573,395
1623965575,395
1623965577,395
1623965580,395
1623965582,395
1623965584,395
1623965586,395
1623965588,395
1623965591,395
1623965593,395
1623965595,395
1623965597,394
1623965600,394
1623965602,394
1623965604,395
1623965606,395
1623965608,395
1623965611,395
1623965613,395
1623965615,395
1623965617,395
1623965619,395
1623965622,394
1623965624,394
1623965626,394
1623965628,394
1623965630,394
1623965633,394
1623965635,394
1623965637,394
1623965639,394
1623965641,395
1623965644,395
1623965646,394
1623965648,394
1623965651,394
1623965653,394
1623965655,394
1623965657,394
1623965659,394
1623965662,394
1623965664,394
1623965666,395
1623965668,395
1623965670,394
1623965673,394
1623965675,394
1623965677,394
1623965679,394
1623965681,394
1623965684,394
1623965686,394
1623965688,394
1623965690,394
1623965693,394
1623965695,394
1623965697,394
1623965699,394
1623965701,394
1623965704,394
1623965706,394
1623965708,394
1623965710,394
1623965712,394
1623965715,394
1623965717,394
1623965719,394
1623965721,394
1623965723,394
1623965726,394
1623965728,394
1623965730,394
1623965732,394
1623965734,394
1623965737,394
1623965739,394
1623965741,394
1623965743,394
1623965746,394
1623965748,394
1623965750,394
1623965752,394
1623965754,394
1623965757,394
1623965759,394
1623965761,394
1623965763,394
1623965766,394
1623965768,394
1623965770,394
1623965772,394
1623965775,394
1623965777,394
1623965779,394
1623965781,394
1623965783,394
1623965786,394
1623965788,394
1623965790,394
1623965792,394
1623965794,394
1623965797,394
1623965799,394
1623965801,394
1623965803,394
1623965805,394
1623965808,394
1623965810,394
1623965812,393
1623965814,393
1623965817,393
1623965819,393
1623965821,393
1623965823,393
1623965825,394
1623965828,394
1623965830,394
1623965832,394
1623965834,394
1623965836,394
1623965839,394
1623965841,394
1623965843,394
1623965845,394
1623965847,394
1623965850,394
1623965852,394
1623965854,394
1623965856,395
1623965859,395
1623965861,395
1623965863,394
1623965865,394
1623965867,394
1623965870,394
1623965872,394
1623965874,394
1623965876,394
1623965878,394
1623965881,394
1623965883,394
1623965885,394
1623965887,394
1623965890,394
1623965892,394
1623965894,394
1623965896,394
1623965898,394
1623965901,394
1623965903,394
1623965905,394
1623965907,394
1623965910,394
1623965912,394
1623965914,394
1623965916,394
1623965918,394
1623965921,394
1623965923,394
1623965925,394
1623965927,394
1623965929,394
1623965932,394
1623965934,394
1623965936,394
1623965938,394
1623965940,394
1623965943,394
1623965945,394
1623965947,394
1623965949,394
1623965951,394
1623965954,394
1623965956,394
1623965958,394
1623965960,394
1623965963,394
1623965965,394
1623965967,394
1623965969,394
1623965971,394
1623965974,394
1623965976,394
1623965978,394
1623965980,394
1623965982,394
1623965985,394
1623965987,394
1623965989,394
1623965991,394
1623965993,394
1623965996,394
1623965998,394
1623966000,394
1623966002,394
1623966005,395
1623966007,395
1623966009,394
1623966012,394
1623966014,394
1623966016,395
1623966018,395
1623966020,395
1623966023,394
1623966025,394
1623966027,394
1623966029,394
1623966031,394
1623966034,394
1623966036,394
1623966038,394
1623966040,395
1623966042,395
1623966045,395
1623966047,395
1623966049,395
1623966051,395
1623966053,395
1623966056,395
1623966058,395
1623966060,395
1623966062,395
1623966064,395
1623966067,395
1623966069,395
1623966071,396
1623966073,396
1623966076,396
1623966078,397
1623966080,397
1623966082,397
1623966084,397
1623966087,397
1623966089,397
1623966091,397
1623966093,397
1623966095,397
1623966098,397
1623966100,394
1623966102,394
1623966104,394
1623966106,394
1623966109,394
1623966111,394
1623966113,394
1623966115,394
1623966117,394
1623966120,394
1623966122,395
1623966124,395
1623966127,395
1623966129,395
1623966131,395
1623966133,396
1623966135,396
1623966138,396
1623966140,396
1623966142,396
1623966144,396
1623966147,396
1623966149,396
1623966151,396
1623966153,396
1623966155,396
1623966158,396
1623966160,396
1623966162,396
1623966164,396
1623966166,396
1623966169,396
1623966171,396
1623966173,396
1623966175,396
1623966177,396
1623966180,396
1623966182,396
1623966184,396
1623966186,396
1623966188,395
1623966191,395
1623966193,395
1623966195,395
1623966197,395
1623966200,395
1623966202,394
1623966204,394
1623966206,394
1623966208,394
1623966211,394
1623966213,394
1623966215,394
1623966217,394
1623966219,394
1623966222,394
1623966224,394
1623966226,394
1623966228,394
1623966231,394
1623966233,394
1623966235,394
1623966237,394
1623966239,394
1623966242,394
1623966244,395
1623966246,395
1623966248,395
1623966251,395
1623966253,395
1623966255,395
1623966257,395
1623966259,395
1623966262,394
1623966264,394
1623966266,394
1623966268,394
1623966270,394
1623966273,394
1623966275,394
1623966277,394
1623966279,394
1623966282,393
1623966284,393
1623966286,393
1623966288,393
1623966290,393
1623966293,393
1623966295,393
1623966297,393
1623966299,393
1623966301,393
1623966304,393
1623966306,393
1623966308,393
1623966310,393
1623966312,394
1623966315,394
1623966317,394
1623966319,394
1623966321,394
1623966324,394
1623966326,394
1623966328,394
1623966330,394
1623966332,394
1623966335,394
1623966337,394
1623966339,394
1623966341,394
1623966343,395
1623966346,395
1623966348,395
1623966350,395
1623966352,395
1623966355,394
1623966357,394
1623966359,394
1623966361,395
1623966363,395
1623966366,395
1623966368,395
1623966370,395
1623966373,394
1623966375,394
1623966377,394
1623966379,395
1623966381,395
1623966384,395
1623966386,395
1623966388,395
1623966390,395
1623966392,395
1623966395,395
1623966397,395
1623966399,395
1623966401,395
1623966403,395
1623966406,395
1623966408,395
1623966410,394
1623966412,394
1623966414,394
1623966417,393
1623966419,393
1623966421,393
1623966423,394
1623966425,394
1623966428,394
1623966430,393
1623966432,393
1623966434,394
1623966436,394
1623966439,394
1623966441,394
1623966443,394
1623966445,394
1623966448,394
1623966450,394
1623966452,394
1623966454,393
1623966456,393
1623966459,393
1623966461,393
1623966463,393
1623966465,393
1623966467,393
1623966470,393
1623966472,393
1623966474,393
1623966476,393
1623966478,393
1623966481,393
1623966483,393
1623966485,393
1623966487,393
1623966490,393
1623966492,393
1623966494,393
1623966496,393
1623966499,393
1623966501,393
1623966503,393
1623966505,393
1623966507,393
1623966510,393
1623966512,393
1623966514,393
1623966516,394
1623966518,394
1623966521,394
1623966523,394
1623966525,394
1623966527,394
1623966529,394
1623966532,394
1623966534,393
1623966536,393
1623966538,393
1623966541,394
1623966543,394
1623966545,394
1623966547,394
1623966549,394
1623966552,394
1623966554,394
1623966556,394
1623966558,394
1623966560,394
1623966563,394
1623966565,394
1623966567,394
1623966569,394
1623966571,394
1623966574,394
1623966576,394
1623966578,394
1623966580,394
1623966582,394
1623966585,394
1623966587,394
1623966589,394
1623966591,394
1623966593,394
1623966596,394
1623966598,394
1623966600,394
1623966602,394
1623966605,394
1623966607,394
1623966609,394
1623966612,394
1623966614,394
1623966616,394
1623966618,394
1623966620,394
1623966623,394
1623966625,394
1623966627,394
1623966629,394
1623966631,394
1623966634,394
1623966636,394
1623966638,394
1623966640,394
1623966642,394
1623966645,394
1623966647,394
1623966649,394
1623966651,394
1623966653,394
1623966656,394
1623966658,395
1623966660,395
1623966662,395
1623966665,395
1623966667,395
1623966669,395
1623966671,395
1623966673,395
1623966676,395
1623966678,395
1623966680,395
1623966682,395
1623966684,395
1623966687,395
1623966689,395
1623966691,395
1623966693,395
1623966695,395
1623966698,395
1623966700,395
1623966702,395
1623966704,395
1623966706,395
1623966709,395
1623966711,395
1623966713,395
1623966715,395
1623966717,395
1623966720,395
1623966722,395
1623966724,395
1623966727,395
1623966729,395
1623966731,395
1623966733,395
1623966735,395
1623966738,396
1623966740,396
1623966742,396
1623966744,395
1623966747,395
1623966749,394
1623966751,394
1623966753,394
1623966755,394
1623966758,394
1623966760,394
1623966762,395
1623966764,395
1623966766,395
1623966769,394
1623966771,394
1623966773,394
1623966775,394
1623966777,394
1623966780,394
1623966782,394
1623966784,394
1623966786,395
1623966789,395
1623966791,395
1623966793,395
1623966795,395
1623966797,395
1623966800,395
1623966802,395
1623966804,395
1623966806,395
1623966808,395
1623966811,395
1623966813,395
1623966815,395
1623966817,394
1623966820,394
1623966822,394
1623966824,394
1623966826,394
1623966828,394
1623966831,394
1623966833,394
1623966835,395
1623966837,395
1623966839,395
1623966842,394
1623966844,394
1623966846,394
1623966849,394
1623966851,394
1623966853,394
1623966855,394
1623966857,394
1623966860,394
1623966862,394
1623966864,394
1623966866,394
1623966868,394
1623966871,394
1623966873,395
1623966875,395
1623966877,395
1623966879,395
1623966882,395
1623966884,394
1623966886,394
1623966888,394
1623966891,394
1623966893,394
1623966895,394
1623966897,395
1623966899,395
1623966902,395
1623966904,394
1623966906,394
1623966908,394
1623966910,394
1623966913,394
1623966915,394
1623966917,394
1623966919,394
1623966921,394
1623966924,394
1623966926,394
1623966928,394
1623966930,394
1623966933,394
1623966935,394
1623966937,394
1623966939,394
1623966941,394
1623966944,394
1623966946,394
1623966948,394
1623966950,394
1623966952,394
1623966955,394
1623966957,394
1623966959,394
1623966961,394
1623966963,394
1623966966,394
1623966968,394
1623966970,394
1623966973,391
1623966975,391
1623966977,392
1623966979,392
1623966981,392
1623966984,392
1623966986,392
1623966988,392
1623966990,392
1623966993,392
1623966995,392
1623966997,392
1623966999,392
1623967001,392
1623967004,392
1623967006,392
1623967008,393
1623967010,393
1623967012,393
1623967015,393
1623967017,393
1623967019,393
1623967021,392
1623967023,392
1623967026,392
1623967028,392
1623967030,392
1623967032,392
1623967034,392
1623967037,392
1623967039,392
1623967041,392
1623967043,392
1623967046,392
1623967048,392
1623967050,392
1623967052,392
1623967054,392
1623967057,392
1623967059,392
1623967061,392
1623967063,392
1623967065,392
1623967068,392
1623967070,392
1623967072,392
1623967074,392
1623967076,392
1623967079,392
1623967081,392
1623967083,392
1623967086,392
1623967088,392
1623967090,392
1623967092,392
1623967095,392
1623967097,392
1623967099,392
1623967101,391
1623967103,391
1623967106,391
1623967108,391
1623967110,391
1623967112,391
1623967114,391
1623967117,391
1623967119,391
1623967121,391
1623967123,391
1623967125,391
1623967128,391
1623967130,391
1623967132,391
1623967134,391
1623967137,391
1623967139,391
1623967141,391
1623967143,391
1623967145,391
1623967148,391
1623967150,391
1623967152,391
1623967154,391
1623967156,392
1623967159,392
1623967161,392
1623967163,392
1623967165,392
1623967167,392
1623967170,392
1623967172,392
1623967174,392
1623967176,392
1623967179,392
1623967181,391
1623967183,391
1623967185,391
1623967187,390
1623967190,390
1623967192,390
1623967194,390
1623967196,390
1623967198,390
1623967201,390
1623967203,390
1623967205,391
1623967208,391
1623967210,391
1623967212,391
1623967214,391
1623967216,391
1623967219,391
1623967221,391
1623967223,391
1623967225,392
1623967227,392
1623967230,391
1623967232,391
1623967234,391
1623967236,392
1623967238,392
1623967241,392
1623967243,391
1623967245,391
1623967247,391
1623967249,390
1623967252,390
1623967254,390
1623967256,390
1623967258,390
1623967261,389
1623967263,389
1623967265,389
1623967267,389
1623967269,389
1623967272,389
1623967274,389
1623967276,389
1623967278,389
1623967280,388
1623967283,388
1623967285,388
1623967287,387
1623967289,387
1623967291,387
1623967294,387
1623967296,387
1623967298,387
1623967300,387
1623967303,387
1623967305,387
1623967307,387
1623967309,387
1623967311,387
1623967314,387
1623967316,387
1623967318,387
1623967320,387
1623967322,387
1623967325,387
1623967327,387
1623967329,388
1623967332,388
1623967334,388
1623967336,388
1623967338,388
1623967340,388
1623967343,388
1623967345,388
1623967347,388
1623967349,388
1623967351,388
1623967354,388
1623967356,388
1623967358,388
1623967360,388
1623967362,388
1623967365,388
1623967367,389
1623967369,389
1623967371,389
1623967373,389
1623967376,389
1623967378,389
1623967380,389
1623967382,389
1623967385,389
1623967387,389
1623967389,389
1623967391,389
1623967393,389
1623967396,389
1623967398,389
1623967400,389
1623967402,389
1623967404,389
1623967407,389
1623967409,389
1623967411,389
1623967413,389
1623967415,389
1623967418,389
1623967420,389
1623967422,389
1623967424,389
1623967427,389
1623967429,389
1623967431,389
1623967433,389
1623967435,389
1623967438,389
1623967440,390
1623967442,390
1623967444,390
1623967447,389
1623967449,389
1623967451,389
1623967453,389
1623967456,389
1623967458,389
1623967460,389
1623967462,389
1623967464,389
1623967467,389
1623967469,389
1623967471,389
1623967473,389
1623967476,389
1623967478,390
1623967480,390
1623967482,390
1623967484,390
1623967487,390
1623967489,390
1623967491,390
1623967493,390
1623967495,389
1623967498,389
1623967500,389
1623967502,389
1623967504,389
1623967506,389
1623967509,389
1623967511,389
1623967513,389
1623967515,389
1623967517,389
1623967520,390
1623967522,390
1623967524,390
1623967526,390
1623967528,390
1623967531,390
1623967533,390
1623967535,390
1623967537,390
1623967539,390
1623967542,390
1623967544,390
1623967546,390
1623967548,390
1623967551,390
1623967553,390
1623967555,390
1623967557,390
1623967559,390
1623967562,390
1623967564,390
1623967566,390
1623967568,390
1623967571,390
1623967573,390
1623967575,390
1623967577,390
1623967579,390
1623967582,390
1623967584,390
1623967586,390
1623967588,390
1623967590,390
1623967593,390
1623967595,390
1623967597,390
1623967599,390
1623967601,390
1623967604,390
1623967606,390
1623967608,390
1623967610,390
1623967612,390
1623967615,390
1623967617,390
1623967619,390
1623967621,390
1623967623,390
1623967626,390
1623967628,390
1623967630,391
1623967632,391
1623967635,391
1623967637,390
1623967639,390
1623967641,390
1623967643,390
1623967646,390
1623967648,390
1623967650,390
1623967652,390
1623967654,390
1623967657,390
1623967659,390
1623967661,389
1623967663,389
1623967666,389
1623967668,389
1623967670,389
1623967672,389
1623967674,389
1623967677,389
1623967679,389
1623967681,388
1623967683,388
1623967685,388
1623967688,388
1623967690,388
1623967692,388
1623967694,388
1623967697,388
1623967699,389
1623967701,389
1623967703,389
1623967705,389
1623967708,389
1623967710,389
1623967712,389
1623967714,389
1623967716,389
1623967719,389
1623967721,389
1623967723,389
1623967725,389
1623967728,389
1623967730,389
1623967732,389
1623967734,389
1623967736,389
1623967739,389
1623967741,389
1623967743,389
1623967745,389
1623967747,389
1623967750,389
1623967752,389
1623967754,389
1623967756,389
1623967758,389
1623967761,389
1623967763,389
1623967765,389
1623967767,390
1623967770,390
1623967772,390
1623967774,390
1623967776,390
1623967778,390
1623967781,390
1623967783,390
1623967785,390
1623967787,390
1623967789,390
1623967792,390
1623967794,390
1623967796,390
1623967798,391
1623967800,391
1623967803,391
1623967805,391
1623967807,391
1623967809,390
1623967812,390
1623967814,390
1623967816,390
1623967818,390
1623967821,390
1623967823,391
1623967825,391
1623967827,391
1623967829,391
1623967832,391
1623967834,391
1623967836,391
1623967838,391
1623967840,391
1623967843,391
1623967845,391
1623967847,390
1623967849,390
1623967852,390
1623967854,390
1623967856,390
1623967858,390
1623967860,390
1623967863,390
1623967865,390
1623967867,390
1623967869,390
1623967871,390
1623967874,390
1623967876,390
1623967878,390
1623967880,390
1623967882,390
1623967885,390
1623967887,390
1623967889,390
1623967891,390
1623967894,390
1623967896,391
1623967898,391
1623967900,391
1623967902,391
1623967905,391
1623967907,391
1623967909,390
1623967911,390
1623967913,390
1623967916,390
1623967918,390
1623967920,390
1623967922,390
1623967925,390
1623967927,390
1623967929,390
1623967932,390
1623967934,390
1623967936,390
1623967938,390
1623967940,390
1623967943,390
1623967945,390
1623967947,390
1623967949,390
1623967951,390
1623967954,390
1623967956,390
1623967958,390
1623967960,390
1623967962,390
1623967965,389
1623967967,389
1623967969,388
1623967971,388
1623967973,388
1623967976,388
1623967978,388
1623967980,388
1623967982,388
1623967984,388
1623967987,388
1623967989,388
1623967991,388
1623967993,388
1623967995,388
1623967998,388
1623968000,388
1623968002,388
1623968004,388
1623968007,388
1623968009,388
1623968011,388
1623968013,389
1623968015,389
1623968018,389
1623968020,389
1623968022,389
1623968024,389
1623968026,389
1623968029,389
1623968031,390
1623968033,390
1623968035,390
1623968037,390
1623968040,390
1623968042,390
1623968044,389
1623968047,389
1623968049,389
1623968051,389
1623968053,389
1623968055,390
1623968058,390
1623968060,390
1623968062,389
1623968064,389
1623968066,389
1623968069,389
1623968071,389
1623968073,389
1623968075,388
1623968078,388
1623968080,388
1623968082,388
1623968084,388
1623968086,388
1623968089,388
1623968091,388
1623968093,388
1623968095,388
1623968097,388
1623968100,388
1623968102,388
1623968104,388
1623968106,388
1623968108,388
1623968111,388
1623968113,388
1623968115,388
1623968117,388
1623968119,388
1623968122,388
1623968124,387
1623968126,387
1623968128,387
1623968131,388
1623968133,388
1623968135,388
1623968137,388
1623968139,388
1623968142,388
1623968144,388
1623968146,388
1623968148,388
1623968150,388
1623968153,388
1623968155,389
1623968157,389
1623968159,389
1623968161,388
1623968164,388
1623968166,388
1623968168,388
1623968171,388
1623968173,388
1623968175,388
1623968177,388
1623968179,388
1623968182,388
1623968184,388
1623968186,388
1623968188,388
1623968190,388
1623968193,389
1623968195,389
1623968197,389
1623968199,389
1623968201,389
1623968204,388
1623968206,388
1623968208,388
1623968210,388
1623968213,388
1623968215,388
1623968217,388
1623968219,388
1623968221,388
1623968224,388
1623968226,388
1623968228,389
1623968230,389
1623968232,389
1623968235,388
1623968237,388
1623968239,388
1623968241,389
1623968243,389
1623968246,389
1623968248,389
1623968250,389
1623968252,390
1623968255,390
1623968257,390
1623968259,390
1623968261,390
1623968263,390
1623968266,390
1623968268,390
1623968270,390
1623968272,390
1623968274,390
1623968277,390
1623968279,390
1623968281,390
1623968283,390
1623968286,390
1623968288,390
1623968290,390
1623968292,390
1623968295,390
1623968297,390
1623968299,390
1623968301,390
1623968303,390
1623968306,390
1623968308,391
1623968310,391
1623968312,391
1623968315,391
1623968317,391
1623968319,391
1623968321,392
1623968323,392
1623968326,392
1623968328,392
1623968330,392
1623968332,392
1623968334,393
1623968337,393
1623968339,393
1623968341,393
1623968343,393
1623968345,393
1623968348,393
1623968350,393
1623968352,393
1623968354,393
1623968357,393
1623968359,393
1623968361,393
1623968363,393
1623968365,393
1623968368,393
1623968370,393
1623968372,393
1623968374,393
1623968376,393
1623968379,393
1623968381,393
1623968383,394
1623968385,394
1623968387,394
1623968390,393
1623968392,393
1623968394,393
1623968396,393
1623968398,393
1623968401,393
1623968403,393
1623968405,393
1623968408,393
1623968410,393
1623968412,393
1623968414,394
1623968416,394
1623968419,394
1623968421,394
1623968423,394
1623968425,394
1623968428,394
1623968430,394
1623968432,394
1623968434,394
1623968436,394
1623968439,394
1623968441,394
1623968443,394
1623968445,394
1623968447,394
1623968450,394
1623968452,394
1623968454,394
1623968456,394
1623968459,394
1623968461,394
1623968463,394
1623968465,394
1623968467,394
1623968470,394
1623968472,394
1623968474,394
1623968476,393
1623968478,393
1623968481,393
1623968483,393
1623968485,393
1623968487,393
1623968489,393
1623968492,393
1623968494,393
1623968496,393
1623968498,393
1623968500,393
1623968503,393
1623968505,392
1623968507,392
1623968509,392
1623968511,392
1623968514,392
1623968516,392
1623968518,392
1623968520,392
1623968523,392
1623968525,392
1623968527,392
1623968529,392
1623968532,391
1623968534,391
1623968536,391
1623968538,391
1623968540,391
1623968543,391
1623968545,391
1623968547,391
1623968549,391
1623968551,391
1623968554,391
1623968556,391
1623968558,391
1623968560,391
1623968563,391
1623968565,391
1623968567,391
1623968569,391
1623968571,391
1623968574,391
1623968576,391
1623968578,391
1623968580,390
1623968582,390
1623968585,390
1623968587,390
1623968589,390
1623968591,390
1623968593,390
1623968596,390
1623968598,390
1623968600,390
1623968602,390
1623968604,390
1623968607,390
1623968609,390
1623968611,390
1623968613,390
1623968616,390
1623968618,390
1623968620,390
1623968622,390
1623968624,390
1623968627,390
1623968629,390
1623968631,390
1623968633,390
1623968635,390
1623968638,390
1623968640,390
1623968642,389
1623968644,389
1623968647,389
1623968649,389
1623968651,389
1623968653,389
1623968656,389
1623968658,389
1623968660,390
1623968662,390
1623968665,390
1623968667,389
1623968669,389
1623968671,389
1623968673,389
1623968676,389
1623968678,390
1623968680,390
1623968682,390
1623968684,390
1623968687,390
1623968689,390
1623968691,390
1623968693,390
1623968695,390
1623968698,390
1623968700,390
1623968702,390
1623968704,390
1623968706,390
1623968709,390
1623968711,390
1623968713,390
1623968715,390
1623968718,390
1623968720,390
1623968722,390
1623968724,390
1623968726,390
1623968729,390
1623968731,390
1623968733,390
1623968735,390
1623968737,390
1623968740,390
1623968742,390
1623968744,390
1623968746,390
1623968748,390
1623968751,390
1623968753,390
1623968755,390
1623968757,390
1623968759,390
1623968762,390
1623968764,390
1623968766,390
1623968769,390
1623968771,390
1623968773,390
1623968775,390
1623968777,390
1623968780,390
1623968782,390
1623968784,390
1623968786,390
1623968788,390
1623968791,390
1623968793,390
1623968795,390
1623968797,390
1623968799,390
1623968802,391
1623968804,391
1623968806,391
1623968808,391
1623968810,391
1623968813,391
1623968815,391
1623968817,391
1623968819,391
1623968821,390
1623968824,390
1623968826,390
1623968828,390
1623968830,390
1623968832,390
1623968835,390
1623968837,390
1623968839,391
