Sensor,s_0
1624030918,430
1624030920,430
1624030923,430
1624030925,430
1624030927,430
1624030929,430
1624030932,430
1624030934,430
1624030936,430
1624030938,430
1624030940,430
1624030943,430
1624030945,429
1624030947,429
1624030949,429
1624030951,429
1624030954,429
1624030956,429
1624030958,430
1624030960,430
1624030962,430
1624030965,430
1624030967,430
1624030969,430
1624030971,430
1624030973,430
1624030976,431
1624030978,431
1624030980,431
1624030982,431
1624030985,431
1624030987,431
1624030989,431
1624030991,431
1624030993,431
1624030996,431
1624030998,431
1624031000,431
1624031002,431
1624031004,431
1624031007,431
1624031009,431
1624031011,431
1624031013,432
1624031015,432
1624031018,432
1624031020,432
1624031022,432
1624031024,431
1624031026,431
1624031029,431
1624031031,431
1624031033,431
1624031035,431
1624031038,431
1624031040,431
1624031042,431
1624031044,431
1624031046,431
1624031049,432
1624031051,432
1624031053,432
1624031055,432
1624031058,432
1624031060,432
1624031062,431
1624031064,431
1624031067,431
1624031069,431
1624031071,431
1624031073,431
1624031075,431
1624031078,431
1624031080,431
1624031082,431
1624031084,431
1624031086,430
1624031089,430
1624031091,430
1624031093,430
1624031095,430
1624031097,430
1624031100,430
1624031102,430
1624031104,430
1624031106,430
1624031108,430
1624031111,431
1624031113,431
1624031115,431
1624031117,430
1624031120,430
1624031122,430
1624031124,430
1624031126,430
1624031128,430
1624031131,430
1624031133,430
1624031135,430
1624031137,430
1624031139,430
1624031142,430
1624031144,430
1624031146,430
1624031148,430
1624031150,430
1624031153,430
1624031155,430
1624031157,430
1624031159,430
1624031162,430
1624031164,430
1624031166,429
1624031168,429
1624031170,429
1624031173,429
1624031175,429
1624031177,429
1624031179,429
1624031181,429
1624031184,429
1624031186,429
1624031188,429
1624031190,430
1624031193,430
1624031195,430
1624031197,430
1624031199,430
1624031201,430
1624031204,429
1624031206,429
1624031208,429
1624031210,429
1624031213,429
1624031215,429
1624031217,429
1624031219,429
1624031221,429
1624031224,429
1624031226,429
1624031228,429
1624031230,429
1624031232,429
1624031235,429
1624031237,429
1624031239,429
1624031241,429
1624031243,429
1624031246,428
1624031248,428
1624031250,428
1624031252,429
1624031255,429
1624031257,429
1624031259,429
1624031261,429
1624031263,429
1624031266,429
1624031268,429
1624031270,429
1624031272,430
1624031274,430
1624031277,430
1624031279,430
1624031281,430
1624031283,429
1624031285,429
1624031288,429
1624031290,429
1624031292,429
1624031295,429
1624031297,429
1624031299,429
1624031301,429
1624031303,429
1624031306,429
1624031308,430
1624031310,430
1624031312,430
1624031314,430
1624031317,430
1624031319,430
1624031321,430
1624031323,430
1624031325,430
1624031328,431
1624031330,431
1624031332,431
1624031334,431
1624031337,431
1624031339,431
1624031341,431
1624031343,431
1624031345,431
1624031348,431
1624031350,431
1624031352,431
1624031354,431
1624031356,431
1624031359,430
1624031361,430
1624031363,430
1624031365,430
1624031367,430
1624031370,431
1624031372,431
1624031374,431
1624031376,431
1624031379,431
1624031381,431
1624031383,430
1624031385,430
1624031387,430
1624031390,430
1624031392,430
1624031394,431
1624031396,431
1624031398,431
1624031401,430
1624031403,430
1624031405,430
1624031407,431
1624031410,431
1624031412,431
1624031414,431
1624031416,431
1624031418,431
1624031421,431
1624031423,431
1624031425,430
1624031427,430
1624031430,430
1624031432,431
1624031434,431
1624031436,431
1624031438,430
1624031441,430
1624031443,430
1624031445,430
1624031447,430
1624031449,430
1624031452,430
1624031454,430
1624031456,430
1624031458,430
1624031460,430
1624031463,431
1624031465,431
1624031467,431
1624031469,431
1624031472,431
1624031474,430
1624031476,430
1624031478,430
1624031480,431
1624031483,431
1624031485,431
1624031487,431
1624031489,431
1624031491,431
1624031494,431
1624031496,431
1624031498,431
1624031500,431
1624031503,431
1624031505,431
1624031507,431
1624031509,431
1624031511,431
1624031514,431
1624031516,431
1624031518,430
1624031520,430
1624031522,430
1624031525,430
1624031527,430
1624031529,430
1624031531,430
1624031533,430
1624031536,430
1624031538,430
1624031540,430
1624031542,430
1624031544,430
1624031547,430
1624031549,430
1624031551,430
1624031553,430
1624031556,430
1624031558,430
1624031560,430
1624031562,430
1624031564,430
1624031567,430
1624031569,430
1624031571,430
1624031573,430
1624031575,430
1624031578,430
1624031580,430
1624031582,430
1624031584,430
1624031586,430
1624031589,430
1624031591,430
1624031593,430
1624031595,430
1624031597,430
1624031600,430
1624031602,430
1624031604,430
1624031606,430
1624031609,430
1624031611,430
1624031613,430
1624031615,430
1624031617,431
1624031620,431
1624031622,430
1624031624,430
1624031626,430
1624031628,430
1624031631,430
1624031633,430
1624031635,430
1624031637,430
1624031639,430
1624031642,431
1624031644,431
1624031646,430
1624031648,430
1624031651,430
1624031653,430
1624031655,430
1624031657,430
1624031659,431
1624031662,431
1624031664,431
1624031666,431
1624031668,431
1624031670,431
1624031673,431
1624031675,431
1624031677,431
1624031679,431
1624031681,431
1624031684,431
1624031686,431
1624031688,431
1624031690,431
1624031693,431
1624031695,431
1624031697,431
1624031699,431
1624031701,431
1624031704,431
1624031706,431
1624031708,431
1624031710,431
1624031712,431
1624031715,431
1624031717,431
1624031719,431
1624031721,431
1624031723,431
1624031726,431
1624031728,431
1624031730,431
1624031732,431
1624031734,431
1624031737,431
1624031739,431
1624031741,431
1624031743,431
1624031746,431
1624031748,431
1624031750,431
1624031752,432
1624031754,432
1624031757,432
1624031759,431
1624031761,431
1624031763,431
1624031765,431
1624031768,431
1624031770,431
1624031772,431
1624031775,431
1624031777,431
1624031779,431
1624031781,422
1624031783,421
1624031786,421
1624031788,421
1624031790,421
1624031792,421
1624031794,422
1624031797,422
1624031799,422
1624031801,422
1624031803,422
1624031805,422
1624031808,422
1624031810,422
1624031812,422
1624031814,422
1624031817,422
1624031819,421
1624031821,421
1624031823,421
1624031825,422
1624031828,422
1624031830,422
1624031832,421
1624031834,421
1624031836,421
1624031839,421
1624031841,421
1624031843,421
1624031845,421
1624031847,421
1624031850,421
1624031852,421
1624031854,421
1624031856,421
1624031858,421
1624031861,421
1624031863,420
1624031865,420
1624031867,420
1624031869,421
1624031872,421
1624031874,421
1624031876,421
1624031878,421
1624031880,421
1624031883,421
1624031885,421
1624031887,421
1624031889,421
1624031892,421
1624031894,421
1624031896,421
1624031898,421
1624031901,421
1624031903,421
1624031905,421
1624031907,421
1624031909,421
1624031912,421
1624031914,421
1624031916,421
1624031918,421
1624031920,421
1624031923,421
1624031925,421
1624031927,421
1624031929,421
1624031931,421
1624031934,421
1624031936,421
1624031938,421
1624031940,421
1624031943,422
1624031945,422
1624031947,422
1624031949,421
1624031951,421
1624031954,421
1624031956,421
1624031958,421
1624031960,421
1624031962,421
1624031965,421
1624031967,421
1624031969,421
1624031971,421
1624031973,421
1624031976,421
1624031978,421
1624031980,421
1624031982,421
1624031984,421
1624031987,421
1624031989,421
1624031991,421
1624031993,421
1624031995,421
1624031998,421
1624032000,421
1624032002,421
1624032004,421
1624032007,421
1624032009,421
1624032011,421
1624032013,421
1624032016,421
1624032018,421
1624032020,421
1624032022,421
1624032024,422
1624032027,422
1624032029,422
1624032031,422
1624032033,422
1624032035,421
1624032038,421
1624032040,421
1624032042,421
1624032044,421
1624032046,421
1624032049,421
1624032051,421
1624032053,421
1624032055,421
1624032057,421
1624032060,422
1624032062,422
1624032064,422
1624032066,422
1624032068,422
1624032071,422
1624032073,422
1624032075,422
1624032077,422
1624032080,422
1624032082,422
1624032084,422
1624032086,422
1624032088,422
1624032091,422
1624032093,422
1624032095,422
1624032097,422
1624032099,422
1624032102,422
1624032104,422
1624032106,422
1624032108,422
1624032110,422
1624032113,422
1624032115,422
1624032117,422
1624032119,422
1624032121,422
1624032124,422
1624032126,422
1624032128,422
1624032130,422
1624032133,422
1624032135,422
1624032137,422
1624032139,422
1624032141,422
1624032144,422
1624032146,422
1624032148,422
1624032150,422
1624032152,421
1624032155,421
1624032157,421
1624032159,421
1624032161,421
1624032163,421
1624032166,420
1624032168,420
1624032170,420
1624032172,421
1624032175,421
1624032177,421
1624032179,421
1624032181,421
1624032183,421
1624032186,421
1624032188,421
1624032190,421
1624032192,421
1624032194,421
1624032197,421
1624032199,421
1624032201,421
1624032203,421
1624032205,421
1624032208,421
1624032210,421
1624032212,421
1624032214,421
1624032216,421
1624032219,421
1624032221,420
1624032223,420
1624032225,420
1624032227,420
1624032230,420
1624032232,420
1624032234,420
1624032236,420
1624032239,421
1624032241,421
1624032243,421
1624032245,421
1624032247,421
1624032250,421
1624032252,421
1624032254,421
1624032256,421
1624032259,421
1624032261,421
1624032263,421
1624032265,421
1624032267,421
1624032270,421
1624032272,421
1624032274,421
1624032276,421
1624032279,421
1624032281,421
1624032283,421
1624032285,421
1624032287,421
1624032290,421
1624032292,421
1624032294,421
1624032296,421
1624032298,421
1624032301,421
1624032303,421
1624032305,421
1624032307,421
1624032309,421
1624032312,421
1624032314,420
1624032316,420
1624032318,421
1624032320,421
1624032323,421
1624032325,421
1624032327,421
1624032329,421
1624032331,421
1624032334,421
1624032336,421
1624032338,421
1624032340,421
1624032342,421
1624032345,421
1624032347,421
1624032349,421
1624032351,421
1624032353,421
1624032356,421
1624032358,421
1624032360,421
1624032362,422
1624032364,422
1624032367,422
1624032369,423
1624032371,423
1624032373,423
1624032376,422
1624032378,422
1624032380,423
1624032382,423
1624032384,423
1624032387,424
1624032389,424
1624032391,424
1624032393,424
1624032395,424
1624032398,424
1624032400,424
1624032402,424
1624032404,424
1624032406,424
1624032409,424
1624032411,424
1624032413,424
1624032415,424
1624032418,424
1624032420,424
1624032422,424
1624032424,424
1624032426,424
1624032429,424
1624032431,424
1624032433,424
1624032435,424
1624032437,424
1624032440,424
1624032442,424
1624032444,425
1624032446,425
1624032448,425
1624032451,425
1624032453,425
1624032455,425
1624032457,425
1624032459,425
1624032462,425
1624032464,425
1624032466,425
1624032468,425
1624032470,425
1624032473,425
1624032475,425
1624032477,425
1624032479,425
1624032481,425
1624032484,425
1624032486,425
1624032488,425
1624032490,425
1624032493,425
1624032495,425
1624032497,425
1624032499,425
1624032502,425
1624032504,425
1624032506,425
1624032508,425
1624032510,425
1624032513,425
1624032515,425
1624032517,425
1624032519,425
1624032521,425
1624032524,425
1624032526,425
1624032528,425
1624032530,425
1624032532,425
1624032535,425
1624032537,425
1624032539,425
1624032541,425
1624032544,425
1624032546,425
1624032548,425
1624032550,425
1624032552,425
1624032555,425
1624032557,425
1624032559,425
1624032561,425
1624032563,425
1624032566,425
1624032568,425
1624032570,425
1624032572,425
1624032574,425
1624032577,425
1624032579,425
1624032581,425
1624032583,425
1624032585,425
1624032588,425
1624032590,424
1624032592,424
1624032594,424
1624032597,424
1624032599,424
1624032601,424
1624032603,424
1624032605,424
1624032608,424
1624032610,424
1624032612,424
1624032614,424
1624032617,424
1624032619,424
1624032621,424
1624032623,424
1624032625,424
1624032628,424
1624032630,424
1624032632,424
1624032634,424
1624032636,424
1624032639,424
1624032641,425
1624032643,425
1624032645,425
1624032647,424
1624032650,424
1624032652,427
1624032654,427
1624032656,427
1624032658,427
1624032661,427
1624032663,427
1624032665,427
1624032667,427
1624032669,427
1624032672,427
1624032674,427
1624032676,427
1624032678,426
1624032681,426
1624032683,426
1624032685,426
1624032687,426
1624032689,426
1624032692,426
1624032694,426
1624032696,426
1624032698,426
1624032700,426
1624032703,426
1624032705,426
1624032707,425
1624032709,425
1624032711,425
1624032714,424
1624032716,424
1624032718,424
1624032720,424
1624032722,424
1624032725,424
1624032727,424
1624032729,424
1624032731,424
1624032734,424
1624032736,424
1624032738,423
1624032740,423
1624032742,423
1624032745,424
1624032747,424
1624032749,424
1624032751,424
1624032753,424
1624032756,424
1624032758,423
1624032760,423
1624032762,423
1624032764,423
1624032767,423
1624032769,421
1624032771,421
1624032773,421
1624032776,421
1624032778,421
1624032780,421
1624032782,420
1624032784,420
1624032787,420
1624032789,420
1624032791,420
1624032793,420
1624032795,420
1624032798,420
1624032800,420
1624032802,420
1624032804,420
1624032806,420
1624032809,420
1624032811,420
1624032813,420
1624032815,420
1624032817,420
1624032820,420
1624032822,420
1624032824,421
1624032826,421
1624032828,421
1624032831,421
1624032833,421
1624032835,421
1624032837,422
1624032839,422
1624032842,422
1624032844,422
1624032846,422
1624032848,422
1624032851,421
1624032853,421
1624032855,421
1624032857,421
1624032859,421
1624032862,420
1624032864,420
1624032866,420
1624032868,421
1624032870,421
1624032873,421
1624032875,421
1624032877,421
1624032879,421
1624032882,421
1624032884,421
1624032886,422
1624032888,422
1624032890,422
1624032893,422
1624032895,422
1624032897,422
1624032899,422
1624032901,422
1624032904,422
1624032906,422
1624032908,422
1624032910,422
1624032912,422
1624032915,422
1624032917,422
1624032919,422
1624032921,422
1624032924,422
1624032926,422
1624032928,422
1624032930,423
1624032932,423
1624032935,423
1624032937,423
1624032939,423
1624032941,423
1624032943,423
1624032946,423
1624032948,423
1624032950,423
1624032952,423
1624032954,423
1624032957,423
1624032959,423
1624032961,423
1624032963,423
1624032965,423
1624032968,424
1624032970,424
1624032972,423
1624032974,423
1624032977,423
1624032979,423
1624032981,423
1624032983,423
1624032985,424
1624032988,424
1624032990,424
1624032992,423
1624032994,423
1624032996,423
1624032999,423
1624033001,423
1624033003,423
1624033005,423
1624033007,423
1624033010,423
1624033012,423
1624033014,423
1624033016,423
1624033019,423
1624033021,423
1624033023,423
1624033025,423
1624033027,423
1624033030,423
1624033032,423
1624033034,423
1624033036,423
1624033038,423
1624033041,423
1624033043,423
1624033045,423
1624033047,423
1624033049,423
1624033052,423
1624033054,423
1624033056,423
1624033058,423
1624033060,423
1624033063,423
1624033065,423
1624033067,423
1624033069,423
1624033071,423
1624033074,423
1624033076,423
1624033078,423
1624033080,423
1624033083,423
1624033085,423
1624033087,423
1624033089,423
1624033091,423
1624033094,423
1624033096,424
1624033098,424
1624033100,424
1624033102,424
1624033105,424
1624033107,424
1624033109,424
1624033111,424
1624033113,424
1624033116,424
1624033118,424
1624033120,424
1624033122,424
1624033125,424
1624033127,424
1624033129,424
1624033131,424
1624033133,424
1624033136,424
1624033138,424
1624033140,424
1624033142,424
1624033144,424
1624033147,424
1624033149,424
1624033151,425
1624033153,425
1624033155,425
1624033158,426
1624033160,426
1624033162,426
1624033164,426
1624033166,426
1624033169,426
1624033171,426
1624033173,426
1624033175,426
1624033177,426
1624033180,426
1624033182,426
1624033184,426
1624033186,426
1624033189,427
1624033191,427
1624033193,427
1624033195,428
1624033197,428
1624033200,428
1624033202,428
1624033204,428
1624033206,428
1624033209,428
1624033211,428
1624033213,428
1624033215,428
1624033217,428
1624033220,429
1624033222,429
1624033224,429
1624033226,429
1624033228,429
1624033231,429
1624033233,429
1624033235,429
1624033237,429
1624033240,429
1624033242,429
1624033244,429
1624033246,429
1624033248,429
1624033251,429
1624033253,429
1624033255,429
1624033257,429
1624033259,429
1624033262,429
1624033264,429
1624033266,429
1624033268,430
1624033270,430
1624033273,430
1624033275,429
1624033277,429
1624033279,429
1624033281,428
1624033284,428
1624033286,428
1624033288,428
1624033290,428
1624033292,427
1624033295,427
1624033297,427
1624033299,428
1624033301,428
1624033303,428
1624033306,428
1624033308,428
1624033310,428
1624033312,427
1624033314,427
1624033317,427
1624033319,427
1624033321,427
1624033323,426
1624033325,426
1624033328,426
1624033330,426
1624033332,426
1624033334,426
1624033337,426
1624033339,426
1624033341,426
1624033343,426
1624033345,426
1624033348,425
1624033350,425
1624033352,425
1624033354,425
1624033356,425
1624033359,425
1624033361,425
1624033363,425
1624033365,425
1624033368,424
1624033370,424
1624033372,424
1624033374,422
1624033376,422
1624033379,421
1624033381,421
1624033383,421
1624033385,421
1624033387,421
1624033390,421
1624033392,421
1624033394,421
1624033396,421
1624033398,421
1624033401,421
1624033403,421
1624033405,421
1624033407,421
1624033409,421
1624033412,421
1624033414,421
1624033416,421
1624033418,421
1624033420,421
1624033423,422
1624033425,422
1624033427,422
1624033429,422
1624033432,422
1624033434,422
1624033436,422
1624033438,422
1624033440,422
1624033443,422
1624033445,422
1624033447,423
1624033449,423
1624033452,423
1624033454,425
1624033456,425
1624033458,425
1624033460,426
1624033463,426
1624033465,426
1624033467,426
1624033469,426
1624033471,426
1624033474,428
1624033476,428
1624033478,428
1624033480,428
1624033482,428
1624033485,428
1624033487,428
1624033489,428
1624033491,429
1624033493,429
1624033496,429
1624033498,430
1624033500,430
1624033502,431
1624033504,431
1624033507,431
1624033509,432
1624033511,432
1624033513,432
1624033515,432
1624033518,432
1624033520,432
1624033522,432
1624033524,432
1624033527,432
1624033529,433
1624033531,433
1624033533,433
1624033535,433
1624033538,433
1624033540,433
1624033542,433
1624033544,433
1624033546,432
1624033549,432
1624033551,432
1624033553,432
1624033555,432
1624033557,432
1624033560,432
1624033562,432
1624033564,432
1624033566,432
1624033568,432
1624033571,431
1624033573,431
1624033575,431
1624033577,430
1624033579,430
1624033582,430
1624033584,428
1624033586,428
1624033588,428
1624033591,428
1624033593,428
1624033595,428
1624033597,425
1624033599,425
1624033602,425
1624033604,425
1624033606,425
1624033608,423
1624033610,423
1624033613,423
1624033615,423
1624033617,423
1624033619,423
1624033621,422
1624033624,422
1624033626,422
1624033628,422
1624033630,422
1624033632,422
1624033635,422
1624033637,422
1624033639,421
1624033641,421
1624033644,421
1624033646,421
1624033648,421
1624033650,421
1624033652,421
1624033655,421
1624033657,421
1624033659,421
1624033661,421
1624033663,421
1624033666,421
1624033668,421
1624033670,421
1624033672,421
1624033674,421
1624033677,422
1624033679,422
1624033681,422
1624033683,422
1624033686,422
1624033688,422
1624033690,422
1624033692,422
1624033694,422
1624033697,422
1624033699,422
1624033701,422
1624033703,422
1624033705,422
1624033708,422
1624033710,422
1624033712,422
1624033714,423
1624033716,423
1624033719,423
1624033721,423
1624033723,423
1624033725,425
1624033727,425
1624033730,425
1624033732,426
1624033734,426
1624033736,426
1624033739,427
1624033741,427
1624033743,427
1624033745,428
1624033747,428
1624033750,428
1624033752,428
1624033754,428
1624033756,429
1624033758,429
1624033761,429
1624033763,429
1624033765,429
1624033767,429
1624033769,428
1624033772,428
1624033774,428
1624033776,428
1624033778,428
1624033780,428
1624033783,428
1624033785,428
1624033787,428
1624033789,428
1624033791,428
1624033794,428
1624033796,428
1624033798,428
1624033800,428
1624033802,428
1624033805,428
1624033807,428
1624033809,428
1624033811,428
1624033814,428
1624033816,428
1624033818,428
1624033820,428
1624033822,428
1624033825,428
1624033827,428
1624033829,428
1624033831,428
1624033833,428
1624033836,428
1624033838,428
1624033840,428
1624033842,428
1624033844,428
1624033847,428
1624033849,428
1624033851,428
1624033853,428
1624033856,429
1624033858,429
1624033860,429
1624033862,429
1624033864,429
1624033867,429
1624033869,429
1624033871,429
1624033873,428
1624033875,428
1624033878,428
1624033880,428
1624033882,428
1624033884,428
1624033886,428
1624033889,428
1624033891,428
1624033893,428
1624033895,428
1624033897,428
1624033900,428
1624033902,428
1624033904,428
1624033906,428
1624033909,428
1624033911,428
1624033913,428
1624033915,428
1624033917,428
1624033920,428
1624033922,428
1624033924,429
1624033926,429
1624033929,429
1624033931,429
1624033933,429
1624033935,429
1624033937,429
1624033940,429
1624033942,429
1624033944,429
1624033946,429
1624033948,429
1624033951,429
1624033953,429
1624033955,429
1624033957,438
1624033959,438
1624033962,438
1624033964,438
1624033966,438
1624033968,438
1624033971,438
1624033973,438
1624033975,438
1624033977,438
1624033979,438
1624033982,438
1624033984,438
1624033986,437
1624033988,437
1624033990,437
1624033993,437
1624033995,437
1624033997,437
1624033999,437
1624034001,437
1624034004,436
1624034006,436
1624034008,436
1624034010,436
1624034012,436
1624034015,436
1624034017,435
1624034019,435
1624034021,434
1624034024,434
1624034026,434
1624034028,434
1624034030,434
1624034032,434
1624034035,434
1624034037,434
1624034039,434
1624034041,434
1624034043,434
1624034046,433
1624034048,433
1624034050,433
1624034052,433
1624034054,433
1624034057,433
1624034059,433
1624034061,433
1624034063,433
1624034066,433
1624034068,433
1624034070,433
1624034072,432
1624034074,432
1624034077,431
1624034079,431
1624034081,431
1624034083,432
1624034085,432
1624034088,432
1624034090,431
1624034092,431
1624034094,431
1624034096,431
1624034099,431
1624034101,431
1624034103,430
1624034105,430
1624034107,430
1624034110,430
1624034112,430
1624034114,430
1624034116,430
1624034119,430
1624034121,430
1624034123,430
1624034125,430
1624034127,430
1624034130,430
1624034132,430
1624034134,430
1624034136,430
1624034138,429
1624034141,429
1624034143,429
1624034145,429
1624034147,429
1624034149,429
1624034152,429
1624034154,429
1624034156,429
1624034158,429
1624034161,429
1624034163,429
1624034165,429
1624034167,429
1624034169,429
1624034172,429
1624034174,429
1624034176,429
1624034178,429
1624034180,429
1624034183,429
1624034185,429
1624034187,429
1624034190,429
1624034192,429
1624034194,429
1624034197,429
1624034199,429
1624034201,430
1624034203,430
1624034205,430
1624034208,430
1624034210,430
1624034212,431
1624034214,431
1624034216,431
1624034219,431
1624034221,431
1624034223,431
1624034225,431
1624034227,431
1624034230,431
1624034232,432
1624034234,432
1624034236,432
1624034238,432
1624034241,432
1624034243,432
1624034245,432
1624034247,432
1624034249,432
1624034252,432
1624034254,432
1624034256,432
1624034258,432
1624034261,432
1624034263,432
1624034265,432
1624034267,432
1624034269,432
1624034272,432
1624034274,432
1624034276,432
1624034278,432
1624034280,432
1624034283,432
1624034285,432
1624034287,432
1624034289,432
1624034291,432
1624034294,432
1624034296,432
1624034298,432
1624034300,432
1624034302,432
1624034305,432
1624034307,432
1624034309,432
1624034311,432
1624034314,432
1624034316,432
1624034318,431
1624034320,431
1624034322,431
1624034325,431
1624034327,431
1624034329,431
1624034331,431
1624034333,431
1624034336,431
1624034338,431
1624034340,431
1624034342,431
1624034344,431
1624034347,431
1624034349,430
1624034351,430
1624034353,430
1624034355,430
1624034358,430
1624034360,430
1624034362,431
1624034364,431
1624034367,431
1624034369,431
1624034371,431
1624034373,430
1624034375,430
1624034378,430
1624034380,430
1624034382,430
1624034384,430
1624034386,430
1624034389,430
1624034391,430
1624034393,430
1624034395,430
1624034397,430
1624034400,430
1624034402,430
1624034404,430
1624034406,430
1624034409,430
1624034411,430
1624034413,430
1624034415,430
1624034417,430
1624034420,430
1624034422,430
1624034424,430
1624034426,430
1624034428,429
1624034431,429
1624034433,429
1624034435,430
1624034437,430
1624034440,430
1624034442,430
1624034444,430
1624034446,430
1624034448,430
1624034451,430
1624034453,430
1624034455,430
1624034457,430
1624034459,430
1624034462,430
1624034464,430
1624034466,430
1624034468,430
1624034470,430
1624034473,430
1624034475,430
1624034477,430
1624034479,430
1624034481,430
1624034484,431
1624034486,431
1624034488,431
1624034490,431
1624034493,431
1624034495,431
1624034497,431
1624034499,431
1624034501,431
1624034504,431
1624034506,431
1624034508,431
1624034510,431
1624034512,431
1624034515,431
1624034517,431
1624034519,431
1624034521,431
1624034524,431
1624034526,431
1624034528,431
1624034530,431
1624034533,431
1624034535,431
1624034537,431
1624034539,431
1624034541,431
1624034544,431
1624034546,431
1624034548,431
1624034550,431
1624034552,431
1624034555,431
1624034557,431
1624034559,431
1624034561,431
1624034564,431
1624034566,431
1624034568,431
1624034570,431
1624034572,431
1624034575,431
1624034577,431
1624034579,431
1624034581,431
1624034583,431
1624034586,431
1624034588,431
1624034590,431
1624034592,431
1624034594,431
1624034597,431
1624034599,431
1624034601,431
1624034603,431
1624034605,431
1624034608,432
1624034610,432
1624034612,432
1624034614,431
1624034616,431
1624034619,431
1624034621,432
1624034623,432
1624034625,432
1624034628,431
1624034630,431
1624034632,431
1624034634,432
1624034636,432
1624034639,432
1624034641,431
1624034643,431
1624034645,432
1624034647,432
1624034650,432
1624034652,432
1624034654,432
1624034656,432
1624034659,432
1624034661,432
1624034663,432
1624034665,433
1624034667,433
1624034670,433
1624034672,433
1624034674,433
1624034676,433
1624034678,433
1624034681,433
1624034683,432
1624034685,432
1624034687,432
1624034689,432
1624034692,432
1624034694,432
1624034696,433
1624034698,433
1624034700,433
1624034703,433
1624034705,433
1624034707,433
1624034709,433
1624034711,433
1624034714,433
1624034716,433
1624034718,433
1624034720,432
1624034723,432
1624034725,432
1624034727,422
1624034729,422
1624034731,422
1624034734,421
1624034736,421
1624034738,421
1624034740,421
1624034742,421
1624034745,421
1624034747,421
1624034749,421
1624034751,421
1624034753,421
1624034756,421
1624034758,421
1624034760,421
1624034762,421
1624034765,421
1624034767,421
1624034769,421
1624034771,421
1624034773,421
1624034776,421
1624034778,421
1624034780,421
1624034782,420
1624034784,420
1624034787,420
1624034789,420
1624034791,420
1624034793,420
1624034795,420
1624034798,420
1624034800,421
1624034802,421
1624034804,421
1624034806,421
1624034809,421
1624034811,421
1624034813,421
1624034815,421
1624034817,421
1624034820,421
1624034822,421
1624034824,421
1624034826,421
1624034828,421
1624034831,421
1624034833,421
1624034835,421
1624034837,421
1624034839,421
1624034842,421
1624034844,421
1624034846,421
1624034848,421
1624034851,421
1624034853,421
1624034855,421
1624034857,421
1624034859,421
1624034862,421
1624034864,421
1624034866,421
1624034868,421
1624034870,421
1624034873,421
1624034875,421
1624034877,421
1624034879,421
1624034881,421
1624034884,421
1624034886,421
1624034888,421
1624034890,421
1624034892,421
1624034895,421
1624034897,421
1624034899,421
1624034901,421
1624034904,421
1624034906,421
1624034908,421
1624034910,421
1624034912,421
1624034915,421
1624034917,422
1624034919,422
1624034921,422
1624034923,421
1624034926,421
1624034928,421
1624034930,421
1624034932,421
1624034934,421
1624034937,422
1624034939,422
1624034941,422
1624034943,421
1624034945,421
1624034948,421
1624034950,421
1624034952,421
1624034954,421
1624034956,421
1624034959,421
1624034961,421
1624034963,421
1624034965,421
1624034967,421
1624034970,421
1624034972,421
1624034974,421
1624034976,421
1624034978,421
1624034981,421
1624034983,421
1624034985,421
1624034987,421
1624034989,421
1624034992,421
1624034994,421
1624034996,421
1624034998,421
1624035001,421
1624035003,421
1624035005,421
1624035007,421
1624035009,421
1624035012,421
1624035014,421
1624035016,421
1624035018,421
1624035020,421
1624035023,421
1624035025,421
1624035027,421
1624035029,421
1624035032,421
1624035034,421
1624035036,421
1624035038,421
1624035040,421
1624035043,421
1624035045,421
1624035047,421
1624035049,421
1624035051,421
1624035054,421
1624035056,421
1624035058,421
1624035060,421
1624035062,421
1624035065,422
1624035067,422
1624035069,422
1624035071,422
1624035073,422
1624035076,422
1624035078,422
1624035080,422
1624035082,422
1624035084,423
1624035087,423
1624035089,423
1624035091,423
1624035093,423
1624035096,424
1624035098,424
1624035100,424
1624035102,424
1624035104,424
1624035107,424
1624035109,424
1624035111,424
1624035113,424
1624035115,424
1624035118,424
1624035120,424
1624035122,424
1624035124,424
1624035126,424
1624035129,424
1624035131,424
1624035133,423
1624035135,423
1624035138,423
1624035140,424
1624035142,424
1624035144,424
1624035147,422
1624035149,422
1624035151,422
1624035153,422
1624035155,422
1624035158,423
1624035160,423
1624035162,423
1624035164,423
1624035166,423
1624035169,423
1624035171,422
1624035173,422
1624035175,422
1624035177,422
1624035180,422
1624035182,422
1624035184,422
1624035186,422
1624035188,421
1624035191,421
1624035193,421
1624035195,421
1624035197,421
1624035199,421
1624035202,421
1624035204,421
1624035206,421
1624035208,421
1624035211,421
1624035213,420
1624035215,420
1624035217,420
1624035219,421
1624035222,421
1624035224,421
1624035226,420
1624035228,420
1624035230,420
1624035233,420
1624035235,420
1624035237,421
1624035239,421
1624035241,421
1624035244,421
1624035246,421
1624035248,421
1624035250,421
1624035252,421
1624035255,421
1624035257,420
1624035259,420
1624035261,420
1624035263,420
1624035266,420
1624035268,420
1624035270,420
1624035272,420
1624035274,420
1624035277,420
1624035279,420
1624035281,420
1624035283,420
1624035285,420
1624035288,420
1624035290,420
1624035292,420
1624035294,420
1624035297,420
1624035299,419
1624035301,419
1624035303,419
1624035305,420
1624035308,420
1624035310,420
1624035312,420
1624035314,420
1624035316,420
1624035319,419
1624035321,419
1624035323,419
1624035325,419
1624035327,419
1624035330,420
1624035332,420
