Sensor,s_0
1623485111,409
1623485113,409
1623485115,409
1623485117,409
1623485120,409
1623485122,409
1623485124,409
1623485126,409
1623485128,409
1623485131,409
1623485133,409
1623485135,409
1623485137,409
1623485140,409
1623485142,409
1623485144,409
1623485146,409
1623485148,409
1623485151,409
1623485153,409
1623485155,409
1623485157,409
1623485159,409
1623485162,409
1623485164,409
1623485166,409
1623485168,409
1623485170,409
1623485173,409
1623485175,409
1623485177,409
1623485179,409
1623485182,409
1623485184,409
1623485186,409
1623485188,408
1623485190,408
1623485193,408
1623485195,409
1623485197,409
1623485199,409
1623485201,409
1623485204,409
1623485206,410
1623485208,410
1623485210,410
1623485212,410
1623485215,410
1623485217,410
1623485219,411
1623485221,411
1623485224,411
1623485226,411
1623485228,411
1623485230,411
1623485232,411
1623485235,411
1623485237,412
1623485239,412
1623485241,412
1623485243,412
1623485246,412
1623485248,412
1623485251,410
1623485253,410
1623485259,410
1623485261,410
1623485263,410
1623485278,410
1623485280,410
1623485282,410
1623485285,410
1623485287,410
1623485298,410
1623485300,410
1623485314,410
1623485316,410
1623485322,409
1623485325,409
1623485328,409
1623485331,409
1623485337,409
1623485340,409
1623485342,409
1623485344,409
1623485351,409
1623485353,410
1623485355,409
1623485357,409
1623485360,409
1623485366,409
1623485373,409
1623485375,409
1623485377,409
1623485390,410
1623485393,410
1623485416,410
1623485418,410
1623485421,410
1623485423,409
1623485429,409
1623485432,409
1623485451,409
1623485453,409
1623485456,409
1623485471,408
1623485473,408
1623485476,408
1623485479,408
1623485481,408
1623485485,408
1623485487,408
1623485489,408
1623485492,408
1623485498,408
1623485500,408
1623485503,407
1623485505,407
1623485507,407
1623485509,407
1623485516,407
1623485519,408
1623485521,408
1623485524,408
1623485536,408
1623485538,408
1623485541,408
1623485554,407
1623485556,407
1623485559,407
1623485561,407
1623485563,407
1623485566,407
1623485569,407
1623485576,407
1623485578,407
1623485581,407
1623485583,407
1623485586,407
1623485588,407
1623485601,409
1623485607,409
1623485609,409
1623485611,409
1623485613,409
1623485624,409
1623485626,409
1623485637,409
1623485640,409
1623485645,409
1623485648,409
1623485651,409
1623485659,409
1623485661,408
1623485664,408
1623485666,408
1623485669,408
1623485672,408
1623485677,408
1623485679,408
1623485686,408
1623485697,408
1623485704,408
1623485707,408
1623485710,408
1623485712,408
1623485718,408
1623485720,408
1623485726,408
1623485728,408
1623485731,409
1623485741,409
1623485746,408
1623485748,408
1623485752,409
1623485756,409
1623485763,408
1623485765,409
1623485767,409
1623485769,408
1623485772,408
1623485774,408
1623485780,408
1623485788,408
1623485791,408
1623485793,408
1623485795,408
1623485797,408
1623485800,409
1623485807,409
1623485809,409
1623485811,409
1623485814,409
1623485816,409
1623485818,409
1623485820,409
1623485823,409
1623485825,409
1623485827,409
1623485831,409
1623485840,409
1623485842,409
1623485897,408
1623485906,408
1623485909,408
1623485915,408
1623485918,409
1623485921,409
1623485923,408
1623485925,408
1623485928,408
1623485930,408
1623485933,408
1623485935,408
1623485987,408
1623485989,408
1623485991,409
1623485993,409
1623485996,409
1623485999,409
1623486001,409
1623486003,409
1623486006,409
1623486008,410
1623486011,410
1623486017,409
1623486019,409
1623486025,409
1623486030,408
1623486032,408
1623486035,408
1623486037,408
1623486039,408
1623486041,407
1623486044,407
1623486046,407
1623486048,407
1623486050,407
1623486053,407
1623486055,407
1623486058,407
1623486060,407
1623486062,407
1623486065,407
1623486067,407
1623486069,407
1623486071,407
1623486074,407
1623486076,407
1623486078,408
1623486080,408
1623486083,408
1623486085,408
1623486087,408
1623486089,409
1623486092,409
1623486098,409
1623486101,409
1623486103,409
1623486105,409
1623486108,408
1623486110,408
1623486112,408
1623486114,408
1623486117,408
1623486119,408
1623486122,408
1623486124,408
1623486126,408
1623486129,408
1623486135,409
1623486141,409
1623486145,409
1623486147,409
1623486149,409
1623486151,408
1623486154,408
1623486156,408
1623486158,408
1623486161,408
1623486164,408
1623486166,408
1623486169,408
1623486171,408
1623486174,408
1623486176,408
1623486178,408
1623486180,408
1623486182,408
1623486185,408
1623486187,408
1623486198,408
1623486200,408
1623486202,407
1623486204,407
1623486207,408
1623486209,408
1623486211,408
1623486213,408
1623486216,408
1623486218,408
1623486220,408
1623486222,408
1623486225,408
1623486227,408
1623486232,408
1623486234,408
1623486238,408
1623486240,408
1623486246,408
1623486248,408
1623486251,408
1623486253,408
1623486258,408
1623486261,408
1623486263,408
1623486268,408
1623486271,408
1623486273,408
1623486275,408
1623486277,408
1623486287,408
1623486289,408
1623486291,408
1623486293,408
1623486296,408
1623486301,408
1623486304,408
1623486306,408
1623486309,408
1623486311,408
1623486313,408
1623486315,408
1623486322,408
1623486324,408
1623486327,408
1623486333,408
1623486346,407
1623486352,407
1623486354,407
1623486358,407
1623486360,407
1623486366,408
1623486369,408
1623486378,408
1623486380,408
1623486408,409
1623486410,409
1623486421,409
1623486451,409
1623486454,408
1623486456,408
1623486471,408
1623486473,408
1623486475,408
1623486477,408
1623486484,408
1623486489,409
1623486493,409
1623486495,409
1623486497,409
1623486518,409
1623486520,409
1623486523,409
1623486526,409
1623486532,409
1623486537,409
1623486543,410
1623486545,410
1623486547,410
1623486551,410
1623486553,410
1623486555,410
1623486557,410
1623486560,410
1623486566,410
1623486576,410
1623486581,410
1623486584,410
1623486594,410
1623486620,410
1623486626,410
1623486628,410
1623486630,410
1623486649,410
1623486656,410
1623486662,410
1623486665,410
1623486678,410
1623486685,410
1623486690,410
1623486697,410
1623486699,410
1623486701,410
1623486704,410
1623486706,410
1623486712,410
1623486714,410
1623486720,410
1623486723,410
1623486737,410
1623486740,410
1623486743,410
1623486745,409
1623486747,409
1623486762,409
1623486764,410
1623486778,410
1623486782,408
1623486784,408
1623486786,408
1623486788,408
1623486799,409
1623486804,409
1623486806,409
1623486809,409
1623486811,409
1623486813,409
1623486815,409
1623486833,410
1623486836,410
1623486838,410
1623486840,410
1623486843,410
1623486849,411
1623486851,411
1623486853,411
1623486856,412
1623486858,412
1623486865,412
1623486867,410
1623486873,410
1623486875,410
1623486877,410
1623486879,410
1623486890,410
1623486902,411
1623486904,411
1623486916,411
1623486919,412
1623486921,412
1623486923,412
1623486933,412
1623486936,412
1623486938,412
1623486961,412
1623486963,412
1623486965,412
1623486968,412
1623486970,412
1623486976,412
1623486978,412
1623486981,412
1623486983,412
1623486985,412
1623486987,412
1623486989,412
1623486992,412
1623486994,412
1623486996,412
1623486998,411
1623487000,411
1623487003,412
1623487005,412
1623487007,412
1623487009,412
1623487012,412
1623487014,412
1623487016,412
1623487018,412
1623487020,412
1623487023,412
1623487025,412
1623487027,412
1623487029,412
1623487031,412
1623487034,412
1623487036,412
1623487038,412
1623487040,412
1623487042,412
1623487045,412
1623487047,412
1623487049,412
1623487051,412
1623487054,411
1623487056,411
1623487058,411
1623487060,411
1623487062,411
1623487065,411
1623487067,411
1623487069,411
1623487071,411
1623487073,411
1623487076,411
1623487078,411
1623487080,411
1623487082,411
1623487085,412
1623487087,412
1623487089,412
1623487091,412
1623487093,412
1623487096,412
1623487098,413
1623487100,413
1623487102,412
1623487105,412
1623487107,412
1623487109,412
1623487111,412
1623487113,412
1623487116,412
1623487118,412
1623487120,412
1623487122,412
1623487124,412
1623487127,412
1623487129,412
1623487131,412
1623487133,412
1623487136,412
1623487138,412
1623487140,412
1623487142,412
1623487144,412
1623487147,412
1623487149,412
1623487151,412
1623487153,412
1623487155,412
1623487158,412
1623487160,412
1623487162,412
1623487164,412
1623487167,412
1623487169,412
1623487171,412
1623487173,412
1623487179,412
1623487181,412
1623487183,412
1623487185,412
1623487187,412
1623487190,412
1623487192,412
1623487194,412
1623487196,412
1623487199,412
1623487201,411
1623487203,411
1623487205,411
1623487207,411
1623487210,411
1623487212,411
1623487214,411
1623487216,411
1623487219,411
1623487221,411
1623487223,411
1623487225,411
1623487227,411
1623487230,411
1623487232,411
1623487234,411
1623487236,411
1623487238,411
1623487241,411
1623487243,411
1623487245,411
1623487247,411
1623487249,411
1623487252,411
1623487254,411
1623487256,411
1623487258,411
1623487260,411
1623487263,411
1623487265,411
1623487267,411
1623487269,411
1623487272,411
1623487274,411
1623487276,411
1623487278,411
1623487280,411
1623487283,411
1623487285,411
1623487287,411
1623487289,411
1623487291,411
1623487294,411
1623487296,411
1623487298,411
1623487300,412
1623487303,412
1623487305,412
1623487307,411
1623487309,411
1623487311,411
1623487314,411
1623487316,411
1623487318,411
1623487320,411
1623487322,411
1623487325,411
1623487327,411
1623487329,411
1623487331,411
1623487334,411
1623487336,411
1623487338,411
1623487340,411
1623487342,411
1623487345,411
1623487347,411
1623487349,411
1623487351,411
1623487353,411
1623487356,412
1623487358,412
1623487360,412
1623487362,412
1623487364,412
1623487367,412
1623487369,411
1623487371,411
1623487373,411
1623487375,411
1623487378,411
1623487380,410
1623487382,410
1623487384,410
1623487387,409
1623487389,409
1623487391,409
1623487393,410
1623487395,410
1623487398,410
1623487400,410
1623487402,410
1623487404,409
1623487407,409
1623487409,409
1623487411,409
1623487413,409
1623487415,409
1623487418,408
1623487420,408
1623487422,408
1623487424,408
1623487427,408
1623487429,408
1623487431,407
1623487433,407
1623487435,407
1623487438,407
1623487440,407
1623487442,407
1623487444,407
1623487447,407
1623487449,407
1623487451,407
1623487453,407
1623487455,407
1623487458,407
1623487460,407
1623487462,407
1623487464,407
1623487466,406
1623487469,406
1623487471,406
1623487473,406
1623487475,406
1623487477,406
1623487480,406
1623487482,406
1623487484,406
1623487486,407
1623487489,407
1623487491,407
1623487493,407
1623487495,407
1623487497,408
1623487500,408
1623487502,408
1623487504,408
1623487506,408
1623487508,408
1623487511,408
1623487513,408
1623487515,408
1623487517,407
1623487520,407
1623487522,408
1623487524,408
1623487526,408
1623487528,408
1623487531,408
1623487533,408
1623487535,408
1623487537,408
1623487540,408
1623487542,408
1623487544,408
1623487546,408
1623487548,408
1623487551,408
1623487553,409
1623487555,409
1623487557,409
1623487559,409
1623487562,409
1623487564,409
1623487566,409
1623487568,409
1623487571,409
1623487573,410
1623487575,410
1623487577,410
1623487579,410
1623487582,410
1623487584,409
1623487586,409
1623487588,409
1623487590,410
1623487593,410
1623487595,410
1623487597,409
1623487599,409
1623487601,409
1623487604,409
1623487606,409
1623487608,409
1623487610,409
1623487613,409
1623487615,409
1623487617,409
1623487619,409
1623487621,410
1623487624,410
1623487626,410
1623487628,410
1623487630,410
1623487632,410
1623487635,410
1623487637,404
1623487639,404
1623487641,404
1623487644,404
1623487646,404
1623487648,404
1623487650,404
1623487652,404
1623487655,404
1623487657,404
1623487659,404
1623487661,404
1623487663,404
1623487666,404
1623487668,404
1623487670,404
1623487672,404
1623487674,404
1623487677,404
1623487679,404
1623487681,404
1623487683,404
1623487686,404
1623487688,404
1623487690,404
1623487692,404
1623487694,404
1623487697,405
1623487699,405
1623487701,404
1623487703,404
1623487705,404
1623487708,404
1623487710,404
1623487712,404
1623487714,404
1623487717,404
1623487719,404
1623487721,404
1623487723,404
1623487725,404
1623487728,403
1623487730,403
1623487732,404
1623487734,404
1623487736,404
1623487739,404
1623487741,404
1623487743,404
1623487745,404
1623487747,404
1623487750,404
1623487752,404
1623487754,404
1623487756,404
1623487758,405
1623487761,405
1623487763,404
1623487765,404
1623487767,404
1623487770,405
1623487772,405
1623487774,405
1623487776,405
1623487778,405
1623487781,405
1623487783,404
1623487785,404
1623487787,404
1623487789,404
1623487792,404
1623487794,404
1623487796,404
1623487798,404
1623487800,404
1623487803,404
1623487805,404
1623487807,404
1623487809,404
1623487812,404
1623487814,405
1623487816,405
1623487818,405
1623487820,405
1623487823,405
1623487825,405
1623487827,405
1623487829,405
1623487831,404
1623487834,404
1623487836,404
1623487838,405
1623487840,405
1623487843,405
1623487845,405
1623487847,405
1623487849,405
1623487851,405
1623487854,405
1623487856,405
1623487858,399
1623487860,399
1623487862,399
1623487865,399
1623487867,399
1623487869,399
1623487871,399
1623487873,399
1623487876,399
1623487878,399
1623487880,399
1623487882,398
1623487884,398
1623487887,398
1623487889,398
1623487891,398
1623487893,399
1623487896,399
1623487898,399
1623487900,399
1623487902,399
1623487904,399
1623487907,399
1623487909,399
1623487911,399
1623487913,399
1623487916,399
1623487918,399
1623487920,399
1623487922,399
1623487924,399
1623487927,399
1623487929,399
1623487931,399
1623487933,399
1623487935,399
1623487938,407
1623487940,407
1623487942,407
1623487944,407
1623487946,407
1623487949,407
1623487951,407
1623487953,407
1623487955,407
1623487957,407
1623487960,407
1623487962,407
1623487964,407
1623487966,407
1623487968,407
1623487971,407
1623487973,407
1623487975,407
1623487977,407
1623487980,407
1623487982,407
1623487984,407
1623487986,407
1623487988,407
1623487991,407
1623487993,408
1623487995,408
1623487997,408
1623487999,408
1623488002,408
1623488004,408
1623488006,408
1623488008,408
1623488010,408
1623488013,408
1623488015,408
1623488017,408
1623488019,408
1623488022,408
1623488024,408
1623488026,408
1623488028,408
1623488030,407
1623488033,407
1623488035,407
1623488037,408
1623488039,408
1623488041,408
1623488044,408
1623488046,408
1623488048,408
1623488050,408
1623488053,408
1623488055,407
1623488057,407
1623488059,407
1623488061,407
1623488064,407
1623488066,407
1623488068,408
1623488070,408
1623488072,408
1623488075,408
1623488077,408
1623488079,408
1623488081,408
1623488083,408
1623488086,408
1623488088,408
1623488090,408
1623488092,408
1623488095,408
1623488097,408
1623488099,408
1623488101,408
1623488103,408
1623488106,409
1623488108,409
1623488110,410
1623488112,410
1623488114,410
1623488117,409
1623488119,409
1623488121,409
1623488123,408
1623488125,408
1623488128,408
1623488130,408
1623488132,408
1623488134,408
1623488137,408
1623488139,408
1623488141,408
1623488143,408
1623488145,408
1623488148,406
1623488150,406
1623488152,406
1623488154,407
1623488156,407
1623488159,407
1623488161,406
1623488163,406
1623488165,406
1623488167,406
1623488170,406
1623488172,406
1623488174,406
1623488176,406
1623488179,405
1623488181,405
1623488183,405
1623488185,405
1623488187,405
1623488190,405
1623488192,405
1623488194,405
1623488196,405
1623488198,404
1623488201,404
1623488203,405
1623488205,405
1623488207,405
1623488209,405
1623488212,405
1623488214,405
1623488216,405
1623488218,405
1623488221,405
1623488223,405
1623488225,405
1623488227,406
1623488229,406
1623488232,406
1623488234,405
1623488236,405
1623488238,405
1623488240,406
1623488243,406
1623488245,406
1623488247,405
1623488249,405
1623488251,405
1623488254,406
1623488256,406
1623488258,406
1623488260,406
1623488263,406
1623488265,406
1623488267,406
1623488269,406
1623488271,406
1623488274,406
1623488276,406
1623488278,406
1623488280,406
1623488282,406
1623488285,406
1623488288,406
1623488290,406
1623488292,406
1623488294,406
1623488297,406
1623488299,406
1623488301,406
1623488303,406
1623488305,406
1623488308,406
1623488310,406
1623488312,406
1623488314,406
1623488316,406
1623488319,406
1623488321,407
1623488323,407
1623488325,407
1623488327,407
1623488330,407
1623488332,407
1623488334,407
1623488336,407
1623488339,406
1623488341,406
1623488343,406
1623488345,407
1623488347,407
1623488350,407
1623488352,406
1623488354,406
1623488356,406
1623488358,407
1623488361,407
1623488363,407
1623488365,407
1623488367,407
1623488370,406
1623488372,406
1623488374,406
1623488376,406
1623488378,406
1623488381,406
1623488383,407
1623488385,407
1623488387,407
1623488389,406
1623488392,406
1623488394,406
1623488396,406
1623488398,406
1623488401,406
1623488403,406
1623488405,406
1623488407,405
1623488409,405
1623488412,405
1623488414,405
1623488416,405
1623488418,405
1623488420,405
1623488423,405
1623488425,405
1623488427,406
1623488429,406
1623488431,406
1623488434,406
1623488436,406
1623488438,405
1623488440,405
1623488443,405
1623488445,405
1623488447,405
1623488449,405
1623488451,405
1623488454,405
1623488456,404
1623488458,404
1623488460,404
1623488462,402
1623488465,402
1623488467,402
1623488469,402
1623488471,402
1623488473,402
1623488476,402
1623488478,402
1623488480,402
1623488482,403
1623488485,403
1623488487,403
1623488489,403
1623488491,403
1623488493,403
1623488496,403
1623488498,403
1623488500,403
1623488502,403
1623488505,403
1623488507,403
1623488509,403
1623488511,403
1623488514,403
1623488516,403
1623488518,403
1623488520,403
1623488522,403
1623488525,404
1623488527,404
1623488529,404
1623488531,403
1623488534,403
1623488536,403
1623488538,403
1623488540,403
1623488543,403
1623488545,403
1623488547,403
1623488549,403
1623488551,403
1623488554,403
1623488556,403
1623488558,403
1623488560,403
1623488563,403
1623488565,403
1623488567,403
1623488569,403
1623488572,403
1623488574,403
1623488576,403
1623488578,403
1623488580,403
1623488583,403
1623488585,403
1623488587,404
1623488589,404
1623488591,404
1623488594,403
1623488596,403
1623488598,404
1623488600,404
1623488603,404
1623488605,404
1623488607,404
1623488609,404
1623488611,405
1623488614,405
1623488616,405
1623488618,405
1623488620,405
1623488622,405
1623488625,405
1623488627,405
1623488629,405
1623488631,406
1623488634,406
1623488636,406
1623488638,406
1623488640,406
1623488642,406
1623488645,406
1623488647,406
1623488649,407
1623488651,407
1623488653,407
1623488656,408
1623488658,408
1623488660,408
1623488662,407
1623488664,407
1623488667,408
1623488669,408
1623488671,408
1623488673,408
1623488676,408
1623488678,408
1623488680,408
1623488682,408
1623488685,408
1623488687,408
1623488689,408
1623488691,408
1623488693,408
1623488696,408
1623488698,407
1623488700,407
1623488702,407
1623488705,407
1623488707,407
1623488709,407
1623488711,407
1623488714,407
1623488716,407
1623488718,407
1623488720,407
1623488722,407
1623488725,407
1623488727,407
1623488729,407
1623488731,407
1623488733,407
1623488736,407
1623488738,407
1623488740,407
1623488742,407
1623488744,407
1623488747,407
1623488749,407
1623488751,407
1623488753,408
1623488756,408
1623488758,408
1623488760,407
1623488762,407
1623488764,407
1623488767,408
1623488769,408
1623488771,408
1623488773,408
1623488775,408
1623488778,408
1623488780,408
1623488782,408
1623488784,408
1623488787,408
1623488789,408
1623488791,408
1623488793,408
1623488795,408
1623488798,407
1623488800,407
1623488802,407
1623488804,407
1623488806,407
1623488809,407
1623488811,407
1623488813,407
1623488815,407
1623488818,407
1623488820,407
1623488822,406
1623488824,406
1623488826,406
1623488829,406
1623488831,406
1623488833,406
1623488835,406
1623488837,406
1623488840,406
1623488842,406
1623488844,406
1623488846,406
1623488849,406
1623488851,406
1623488853,407
1623488855,407
1623488857,407
1623488860,407
1623488862,407
1623488864,407
1623488866,407
1623488868,407
1623488871,407
1623488873,407
1623488875,407
1623488877,407
1623488880,407
1623488882,407
1623488884,407
1623488886,407
1623488888,407
1623488891,407
1623488893,407
1623488895,406
1623488897,406
1623488899,406
1623488902,407
1623488904,407
1623488906,407
1623488908,407
1623488911,407
1623488913,407
1623488915,406
1623488917,406
1623488919,407
1623488922,407
1623488924,407
1623488926,407
1623488928,407
1623488931,407
1623488933,406
1623488935,406
1623488937,406
1623488939,406
1623488942,406
1623488944,406
1623488946,406
1623488948,406
1623488951,406
1623488953,406
1623488955,406
1623488957,406
1623488959,406
1623488962,406
1623488964,406
1623488966,406
1623488968,406
1623488970,406
1623488973,406
1623488975,406
1623488977,406
1623488979,406
1623488982,406
1623488984,406
1623488986,406
1623488988,405
1623488990,405
1623488993,405
1623488995,406
1623488997,406
1623488999,406
1623489002,406
1623489004,406
1623489006,406
1623489008,406
1623489010,406
1623489013,406
1623489015,406
1623489017,406
1623489019,406
1623489022,406
1623489024,406
1623489026,406
1623489028,406
1623489030,406
1623489033,406
1623489035,406
1623489037,407
1623489039,407
1623489041,407
1623489044,407
1623489046,407
1623489048,407
1623489050,407
1623489053,407
1623489055,407
1623489057,407
1623489059,407
1623489061,406
1623489064,406
1623489066,406
1623489068,406
1623489070,406
1623489073,406
1623489075,406
1623489077,406
1623489079,406
1623489081,406
1623489084,406
1623489086,406
1623489088,406
1623489090,406
1623489092,406
1623489095,406
1623489097,406
1623489099,406
1623489101,406
1623489104,406
1623489106,407
1623489108,407
1623489110,407
1623489112,406
1623489115,406
1623489117,406
1623489119,406
1623489121,406
1623489124,406
1623489126,406
1623489128,406
1623489130,406
1623489132,406
1623489135,406
1623489137,406
1623489139,406
1623489141,405
1623489143,405
1623489146,405
1623489148,405
1623489150,405
1623489152,405
1623489155,406
1623489157,406
1623489159,406
1623489161,407
1623489163,407
1623489166,407
1623489168,406
1623489170,406
1623489172,406
1623489174,406
1623489177,406
1623489179,406
1623489181,406
1623489183,406
1623489186,407
1623489188,407
1623489190,407
1623489192,407
1623489194,407
1623489197,407
1623489199,407
1623489201,407
1623489203,407
1623489206,407
1623489208,407
1623489210,407
1623489212,407
1623489214,407
1623489217,407
1623489219,407
1623489221,407
1623489223,406
1623489225,406
1623489228,406
1623489230,406
1623489232,406
1623489234,407
1623489237,407
1623489239,407
1623489241,406
1623489243,406
1623489245,406
1623489248,407
1623489250,407
1623489252,407
1623489254,407
1623489256,407
1623489259,407
1623489261,407
1623489263,407
1623489265,407
1623489268,407
1623489270,407
1623489272,407
1623489274,407
1623489276,407
1623489279,407
1623489281,407
1623489283,407
1623489285,407
1623489288,407
1623489290,407
1623489292,407
1623489294,407
1623489296,407
1623489299,407
1623489301,407
1623489303,406
1623489305,406
1623489307,406
1623489310,406
1623489312,406
1623489314,406
1623489316,406
1623489319,406
1623489321,406
1623489323,406
1623489325,406
1623489327,406
1623489330,406
1623489332,406
1623489334,406
1623489336,406
1623489339,406
1623489341,406
1623489343,406
1623489345,406
1623489347,406
1623489350,406
1623489352,406
1623489354,406
1623489356,406
1623489359,406
1623489361,406
1623489363,406
1623489365,407
1623489367,407
1623489370,407
1623489372,407
1623489374,407
1623489376,407
1623489379,407
1623489381,407
1623489383,407
1623489385,407
1623489387,407
1623489390,406
1623489392,406
1623489394,406
1623489396,406
1623489399,406
1623489401,406
1623489403,407
1623489405,407
1623489407,407
1623489410,407
1623489412,407
1623489414,407
1623489416,407
1623489418,407
1623489421,407
1623489423,407
1623489425,407
1623489427,407
1623489430,407
1623489432,407
1623489434,407
1623489436,407
1623489438,406
1623489441,406
1623489443,411
1623489445,411
1623489447,411
1623489450,411
1623489452,411
1623489454,411
1623489456,411
1623489458,411
1623489461,411
1623489463,411
1623489465,411
1623489467,411
1623489470,411
1623489472,411
1623489474,411
1623489476,411
1623489478,411
1623489481,411
1623489483,412
1623489485,412
1623489487,412
1623489489,411
1623489492,411
1623489494,411
1623489496,411
1623489498,411
1623489501,411
1623489503,411
1623489505,411
1623489507,411
1623489509,411
1623489512,411
1623489514,411
1623489516,411
1623489518,411
1623489521,411
1623489523,411
1623489525,411
1623489527,411
1623489529,411
1623489532,411
1623489534,411
1623489536,411
1623489538,411
1623489540,411
1623489543,411
1623489545,411
1623489547,411
1623489549,411
1623489552,411
1623489554,411
1623489556,411
1623489558,411
1623489560,411
1623489563,411
1623489565,411
1623489567,411
1623489569,411
1623489572,411
1623489574,411
1623489576,411
1623489578,411
1623489581,411
1623489583,411
1623489585,411
1623489587,411
1623489589,411
1623489592,411
1623489594,411
1623489596,411
1623489598,412
1623489601,412
1623489603,412
1623489605,412
1623489607,412
1623489609,412
1623489612,412
1623489614,412
1623489616,412
1623489618,412
1623489620,412
1623489623,412
1623489625,411
1623489627,411
1623489629,411
1623489632,412
1623489634,412
1623489636,412
1623489638,412
1623489640,412
1623489643,412
1623489645,412
1623489647,412
1623489649,412
1623489651,412
1623489654,412
1623489656,412
1623489658,412
1623489660,412
1623489663,412
1623489665,412
1623489667,412
1623489669,412
1623489671,412
1623489674,412
1623489676,412
1623489678,412
1623489680,412
1623489682,412
1623489685,412
1623489687,412
1623489689,412
1623489691,412
1623489694,412
1623489696,412
1623489698,412
1623489700,412
1623489703,412
1623489705,412
1623489707,412
1623489709,412
1623489711,412
1623489714,412
1623489716,412
1623489718,412
1623489720,412
1623489723,412
1623489725,412
1623489727,412
1623489729,412
1623489731,412
1623489734,412
1623489736,411
1623489738,411
1623489740,411
1623489743,411
1623489745,411
1623489747,410
1623489749,410
1623489752,410
1623489754,411
1623489756,411
1623489758,411
1623489760,411
1623489763,411
1623489765,411
1623489767,411
1623489769,411
1623489772,412
1623489774,412
1623489776,412
1623489778,412
1623489780,412
1623489783,412
1623489785,412
1623489787,412
1623489789,412
1623489792,413
1623489794,413
1623489796,413
1623489798,412
1623489800,412
1623489803,412
1623489805,412
1623489807,412
1623489809,412
1623489812,412
1623489814,412
1623489816,412
1623489818,412
1623489820,412
1623489823,412
1623489825,412
1623489827,412
1623489829,412
1623489832,412
1623489834,412
1623489836,412
1623489838,412
1623489840,412
1623489843,412
1623489845,412
1623489847,412
1623489849,412
1623489852,412
1623489854,412
1623489856,412
1623489858,412
1623489860,412
1623489863,412
1623489865,411
1623489867,411
1623489869,411
1623489872,411
1623489874,411
1623489876,411
1623489878,411
1623489880,411
1623489883,411
1623489885,412
1623489887,412
1623489889,411
1623489892,411
1623489894,411
1623489896,411
1623489898,411
1623489901,411
1623489903,412
1623489905,412
1623489907,412
1623489909,412
1623489912,412
1623489914,411
1623489916,411
1623489918,411
1623489920,412
1623489923,412
1623489925,412
1623489927,412
1623489929,412
1623489932,412
1623489934,412
1623489936,412
1623489938,412
1623489940,412
1623489943,412
1623489945,411
1623489947,411
1623489949,411
1623489952,411
1623489954,411
1623489956,411
1623489958,411
1623489960,411
1623489963,411
1623489965,411
1623489967,411
1623489969,411
1623489972,411
1623489974,411
1623489976,411
1623489978,411
1623489980,411
1623489983,411
1623489985,411
1623489987,411
1623489989,411
1623489992,411
1623489994,411
1623489996,411
1623489998,411
1623490001,411
1623490003,411
1623490005,411
1623490007,411
1623490009,411
1623490012,411
1623490014,411
1623490016,411
1623490018,411
1623490021,410
1623490023,410
1623490025,410
1623490027,410
1623490029,410
1623490032,410
1623490034,410
1623490036,410
1623490038,411
1623490040,411
1623490043,411
1623490045,411
1623490047,411
1623490049,411
1623490052,411
1623490054,411
1623490056,411
1623490058,411
1623490060,411
1623490063,411
1623490065,411
1623490067,411
1623490069,411
1623490072,411
1623490074,411
1623490076,411
1623490078,411
1623490080,411
1623490083,411
1623490085,411
1623490087,411
1623490089,411
1623490091,411
1623490094,411
1623490096,411
1623490098,411
1623490100,411
1623490103,411
1623490105,411
1623490107,411
1623490109,411
1623490111,411
1623490114,411
1623490116,411
1623490118,411
1623490120,411
1623490123,411
1623490125,411
1623490127,411
1623490129,411
1623490132,398
1623490134,398
1623490136,398
1623490138,398
1623490140,398
1623490143,398
1623490145,398
1623490147,398
1623490149,398
1623490152,398
1623490154,398
1623490156,398
1623490158,398
1623490160,398
1623490163,398
1623490165,398
1623490167,398
1623490169,398
1623490172,398
1623490174,398
1623490176,398
1623490178,398
1623490180,398
1623490183,398
1623490185,398
1623490187,398
1623490189,398
1623490191,398
1623490194,398
1623490196,398
1623490198,398
1623490200,398
1623490203,398
1623490205,398
1623490207,398
1623490209,398
1623490212,398
1623490214,398
1623490216,398
1623490218,398
1623490220,398
1623490223,398
1623490225,398
1623490227,398
1623490229,398
1623490232,398
1623490234,398
1623490236,398
1623490238,398
1623490240,398
1623490243,398
1623490245,398
1623490247,398
1623490249,398
1623490251,398
1623490254,398
1623490256,398
1623490258,398
1623490260,398
1623490263,398
1623490265,398
1623490267,399
1623490269,399
1623490272,398
1623490274,398
1623490276,398
1623490278,398
1623490280,398
1623490283,398
1623490285,398
1623490287,398
1623490289,398
1623490292,398
1623490294,398
1623490296,398
1623490298,398
1623490300,398
1623490303,398
1623490305,398
1623490307,398
1623490309,398
1623490312,398
1623490314,398
1623490316,398
1623490318,398
1623490320,398
1623490323,398
1623490325,398
1623490327,398
1623490329,398
1623490332,398
1623490334,398
1623490336,398
1623490338,398
1623490340,398
1623490343,398
1623490345,398
1623490347,398
1623490349,398
1623490352,399
1623490354,399
1623490356,399
1623490358,399
1623490360,399
1623490363,399
1623490365,399
1623490367,399
1623490369,399
1623490371,399
1623490374,399
1623490376,399
1623490378,399
1623490380,399
1623490383,399
1623490385,399
1623490387,399
1623490389,398
1623490391,398
1623490394,398
1623490396,398
1623490398,398
1623490400,398
1623490403,398
1623490405,398
1623490407,398
1623490409,398
